2493 279.496
18237 17591 17502
17564 17004 18787
17541 17205 18801
17089 18248 17339
17226 17894 18395
18205 17645 17448
17926 17078 18545
17254 17461 18672
17659 17116 18741
18040 17157 18228
17692 17086 18736
17406 17334 18757
17370 17345 18782
18193 17567 17644
17485 18197 17773
17422 18226 17785
17553 17373 18700
17493 18214 17720
18151 17719 17483
17615 17183 18746
17499 18191 17748
17301 17994 18280
17980 17144 18368
17320 17774 18549
17468 17471 18668
17291 18163 18026
18165 17557 17691
18179 17605 17568
18173 17585 17663
17547 17220 18747
17283 17642 18638
17409 17455 18687
18204 17579 17511
18081 17305 18033
17381 18127 18059
18138 17618 17633
17270 17654 18567
17498 17291 18743
17636 18164 17777
17554 18182 17850
17968 17912 17543
18113 17638 17656
18106 17662 17713
17984 17862 17452
17597 17489 18619
17466 18159 18019
18031 17761 17467
18064 17713 17594
18013 17576 18081
17962 17814 17702
17275 18015 18230
17647 17211 18718
17589 18172 17941
18026 17811 17619
17674 17437 18572
17762 17132 18669
17876 17309 18452
18037 17757 17675
17437 18224 17953
17695 17253 18717
17342 17565 18631
17368 17568 18623
18154 17643 17583
17996 17826 17530
18132 17607 17761
17813 17242 18498
17298 17378 18746
18171 17664 17466
18143 17651 17574
17715 17133 18723
17631 18133 17816
17894 17199 18541
18005 17495 18129
17473 17994 18237
17683 18117 17827
17835 17230 18515
17622 17321 18654
17978 17277 18284
17577 17991 18203
18057 17611 17792
17486 17385 18678
17502 18150 18017
18122 17645 17606
18096 17722 17522
17620 17420 18651
17768 17974 17924
17867 17434 18411
17744 18002 17936
17687 17715 18400
17766 18020 17808
17517 17268 18733
17900 17923 17872
17812 17251 18605
17706 17317 18600
17699 17401 18583
17450 18076 18156
17325 18091 18150
17806 18141 17627
18102 17686 17719
17700 17184 18668
17666 17657 18446
18052 17748 17589
18073 17721 17549
18036 17482 18064
18114 17546 17943
18199 17646 17527
18086 17564 17996
17352 17606 18598
17908 17440 18367
18000 17260 18251
17798 17271 18497
17775 17411 18523
17893 18026 17734
17611 18146 17909
