50583 1200.29
29679 24866 24949
28403 27004 24382
26860 23938 28738
26381 27996 25488
25659 24513 29204
24567 26832 27767
28357 27015 24502
29635 24922 24764
26315 27931 25910
24629 26697 28078
28461 26939 24603
26568 27990 25824
28944 26343 24991
26894 27829 25470
25380 24764 29097
29007 26176 25209
26538 23998 28951
28091 27230 24552
25369 24519 29130
29086 25605 26138
24673 26810 27821
27967 24479 27787
25794 24272 29160
28519 26449 25628
25642 25481 28646
29493 25586 24883
29051 26118 25889
24996 25536 28870
24715 26367 28365
24944 26435 28204
26404 24210 28884
25043 26090 28490
26175 27863 26073
27181 26164 27550
26726 27884 25329
29552 25429 24732
26816 27051 26932
28538 26110 26177
27295 27652 25599
26716 27928 25879
28005 25014 27440
25769 27719 26471
28547 26847 24647
28366 26965 24504
29453 24821 25250
25095 25500 28948
24728 25851 28690
29347 25845 24829
27229 27697 25502
26710 27429 26527
27533 25736 27421
28192 26047 26777
27134 24043 28629
25568 24882 29026
25332 27270 27090
29433 25297 25333
24819 26704 28017
29393 25656 25658
26271 27382 26883
27939 24542 27732
24914 26240 28505
27248 25824 27614
26658 25930 27686
29604 25183 24948
28731 25371 26593
26792 24008 28737
25267 26205 28312
25005 26656 28065
24785 26800 28003
25880 27659 26498
26870 27788 25576
27869 26548 26674
24916 27073 27648
28139 27203 24919
26436 24098 28934
27626 27473 25556
26506 24263 28831
25106 25525 28702
25317 24960 29008
29332 25012 25809
26129 26684 27754
27836 27095 25952
29116 25779 25690
24883 26411 28350
27674 24568 27869
29526 25236 25172
27816 26857 26380
27483 24387 28135
28389 25358 26979
29570 25246 24617
27693 24348 27889
26481 27778 26350
28275 26609 25930
28209 25160 27111
28592 24684 27000
25153 26534 28152
28078 26826 25779
27102 24800 28294
24849 26790 27833
28751 26061 26147
29262 25804 25115
26415 24948 28769
25212 25345 28895
25959 24506 28961
25586 27139 27526
27990 26665 26300
28883 26442 24693
28477 26866 25071
25546 25856 28546
26231 27032 27208
28778 25784 26201
26102 24173 28989
25185 27355 27257
27660 26142 27045
26364 24333 28851
27581 25132 27959
26531 24070 28903
26018 24094 29087
29141 25961 25289
26334 24594 28791
27376 27542 25316
26541 26582 27576
27311 26574 27186
25836 24771 29047
26721 24080 28814
25717 27605 26600
25446 25269 28761
28151 24438 27599
26007 27558 26634
27924 25915 27033
28212 24986 27394
29502 25388 24981
28663 26735 24718
28225 27153 25181
27760 26286 26763
28376 25033 27220
25618 27255 27176
26690 25583 28052
29417 25336 25219
26408 24704 28789
25741 25665 28479
26917 26431 27534
24863 25767 28719
28065 27225 24576
28315 27111 24676
28001 26876 25869
27571 27449 25716
26391 27874 25914
26250 27801 26326
27718 24246 27865
27033 25619 27971
29013 26437 24935
28349 26993 25394
28858 25138 26637
25609 26493 28011
26464 25753 28463
27006 24225 28443
28318 25551 26728
25909 27162 27253
27279 24131 28333
27548 24637 28061
26768 25313 28064
27082 27504 26055
29069 26403 24787
26601 27123 26825
25526 24906 28923
25311 26769 27983
28018 24716 27711
26906 27809 25484
27888 26905 26117
26351 26061 27894
25979 27276 27021
27365 24427 28219
27110 27216 26513
28603 26718 25261
26667 24732 28592
26040 26624 27932
28692 26670 24788
29209 25951 24998
26849 24408 28602
26077 25044 28726
25167 26124 28425
25271 27294 27067
28250 26250 26436
27861 25119 27488
26110 27312 26951
27390 26336 27104
27189 24117 28469
28654 26711 25048
26518 27454 26488
28161 26117 26569
25859 26417 28104
27980 24780 27481
24788 26613 28083
27804 25975 26791
27173 26185 27343
27753 24846 27817
28426 26523 25839
26252 27516 26441
26732 27325 26751
26627 27641 26332
29388 25713 24828
28559 26858 24583
29235 25094 25793
27202 24622 28338
28768 26479 25155
27411 26075 27168
25713 26958 27765
28928 26225 25667
28498 26009 26550
26219 27684 26472
26650 26919 26969
27947 26322 26747
28307 26451 26405
25690 25288 28731
25509 25326 28750
28786 25711 26367
28834 26555 24810
26557 26391 27794
25943 27575 26624
27584 25944 27223
27508 25987 27071
25072 25635 28865
25057 26264 28395
28569 25700 26537
29538 25530 24970
24658 26741 28037
28713 26360 25762
26591 27342 26612
29290 25679 25242
27492 27530 24827
27138 25409 27905
27060 26724 26854
27400 24053 28267
28811 26353 25128
27331 25208 27851
25116 26468 28179
28848 26348 25201
27089 24159 28551
29591 25245 24718
26332 27199 26864
27166 27582 25927
24830 25249 29013
28901 25703 25991
26797 27737 26266
25461 24816 29062
27431 25267 27774
26197 25218 28567
28409 26296 25970
26527 26018 28248
28038 26795 26225
25387 25424 28839
27347 27367 26039
28293 25059 27325
27643 27348 25569
25418 25623 28687
25579 26629 27840
27161 27607 26014
26962 24666 28530
25763 25609 28524
26855 24316 28590
28866 26318 25242
26096 24288 29031
28910 26514 24633
26885 27018 26905
28577 26778 24859
26822 25107 28264
27934 25434 27270
27764 24835 27713
26296 24166 28968
28587 26746 25299
27896 24731 27617
28330 25079 27157
29168 25859 25437
25930 25797 28410
29188 25900 25376
25140 25452 28847
25497 25109 28995
26453 27467 26578
28493 26239 26253
26055 27244 27099
25296 26268 28232
29282 25816 24936
27460 26839 26667
28532 26216 25786
25994 26971 27475
28027 25257 27337
25901 27178 27285
27591 25086 27920
28444 26439 25723
25702 26100 28273
28135 25471 27147
29221 25201 25696
25756 25641 28636
25259 27267 27296
26979 24238 28616
29246 25876 25394
27359 27284 26022
25661 27189 27352
29323 25808 24870
29416 25555 25451
27811 25623 27500
26285 26650 27542
27213 27495 26062
26645 26625 27467
26839 24555 28690
28911 26258 25347
28338 25562 26700
28921 26379 25037
26572 26710 27513
27953 26619 26408
26618 26082 27857
27203 27406 26276
29215 25887 25105
24869 26504 28226
28481 25497 26885
27781 27342 25018
27046 24129 28574
25739 24361 29158
28381 25388 27007
28246 26462 26089
25522 24672 29081
26008 27376 26989
25241 25407 28859
25229 26268 28382
26245 26897 27370
29246 26101 24802
29303 25722 25092
27743 26975 26233
26184 25218 28583
27560 27462 25757
28205 26589 26015
28615 25568 26555
26175 26449 27802
27420 24581 28104
25438 25463 28667
27122 24658 28361
28703 26381 25429
25910 24146 29053
27422 24304 28217
26741 25689 27998
28143 25092 27405
27728 27411 25528
27888 27308 25278
28051 26132 26622
28117 26757 26230
27632 25422 27663
27616 24604 28035
27910 24998 27520
28885 24807 26474
26990 24774 28438
27890 27170 25744
27300 27579 25371
29123 25756 25541
29191 25997 25133
28679 26541 25345
27195 26981 26705
27664 25193 27608
26937 25887 27632
25823 27083 27636
27018 27043 26806
27653 24930 27991
28819 25735 26108
27341 24297 28236
26157 26915 27306
25964 27117 27265
28675 25174 26829
27305 24363 28285
26866 24855 28406
29307 25743 24962
27478 27222 26103
25800 25323 28708
27833 26800 26423
25735 25837 28432
29132 26087 24850
28238 26911 25411
26066 24374 29004
27790 25998 27017
26107 27398 26647
26845 25399 28037
26485 27769 26035
27602 27258 25963
25911 24601 28878
29070 26011 25077
28101 25116 27370
25418 25649 28563
27074 25747 27931
28087 26508 26290
27283 27623 25842
26847 27661 25981
26951 27753 25661
25731 26040 28194
25479 26314 28173
28414 26775 25705
26751 25332 28115
27909 26479 26459
26118 24222 28984
29162 25926 25513
26493 25561 28378
27015 27733 25543
28016 27236 25089
27447 27099 26586
25688 27414 26713
25203 26044 28643
26145 25075 28616
25527 24533 29075
26090 27608 26517
25680 27343 27054
26290 26023 28164
27466 26031 27197
25951 25417 28666
26067 24463 28869
27731 27203 25846
28896 25584 26210
28837 26272 25433
27705 26685 26564
27022 27634 25792
27335 26207 27137
25825 27180 27358
26626 27819 25985
28128 25813 26962
26063 24892 28819
25385 25727 28670
27457 24527 28186
28794 26511 25042
28233 26641 25732
26440 24830 28598
27983 25810 27127
26085 24441 28974
27125 25901 27631
27226 24607 28268
26545 25422 28122
28289 24643 27338
27131 27750 25419
27051 27336 26453
28242 25879 26648
26241 27297 26895
27682 25124 27767
26220 24398 28867
25065 26605 27998
28918 25228 26246
28722 26488 25296
27286 26900 26819
26971 24995 28348
26241 24279 28924
25673 24947 28860
27891 27261 24768
26820 27774 25866
28620 26458 25448
26046 27041 27326
27351 26065 27277
26695 25456 28111
25479 26419 28080
25130 25238 29012
26672 25411 28192
28628 24605 26844
27188 27741 25515
26976 27689 25827
28112 25227 27198
28195 27146 25730
28759 26605 24811
27444 26642 27034
27010 24935 28293
26063 25589 28559
26885 25073 28111
25824 24514 29134
29177 25556 25974
28641 26624 25319
26102 27760 26430
27702 24864 27657
26370 24454 28820
29195 25562 25670
28316 24711 27312
24931 26776 27853
28630 26441 25679
28295 25795 26718
27774 25742 27290
27502 27524 25205
29154 26028 24879
25808 24659 29061
26780 25108 28096
28053 25173 27385
26108 24132 29074
26535 26804 27383
27355 25937 27387
26252 27495 26567
26640 27086 27185
26122 27109 27074
28215 25416 26921
27170 24449 28418
27055 24554 28419
27376 24643 28095
26153 24822 28846
27503 25949 27079
27564 26580 26862
29154 26239 24840
26372 26527 27611
27696 26316 26920
28610 25979 26230
27802 24661 27793
