6038 197.15
3942 3449 3436
3873 3588 3296
3850 3349 3558
3452 3895 3429
3324 3401 3758
3301 3737 3637
3359 3573 3714
3326 3734 3641
3828 3675 3308
3549 3864 3452
3503 3880 3490
3753 3765 3314
3657 3849 3418
3730 3785 3323
3852 3362 3555
3422 3713 3622
3375 3833 3543
3721 3780 3327
3390 3594 3708
3729 3759 3347
3767 3743 3336
3495 3562 3727
3527 3510 3718
3901 3351 3522
3408 3612 3695
3590 3471 3748
3370 3667 3682
3931 3488 3438
3613 3840 3483
3652 3395 3712
3937 3433 3454
3532 3421 3753
3607 3471 3738
3438 3662 3665
3907 3378 3480
3450 3831 3527
3695 3805 3368
3786 3742 3338
3470 3428 3750
3824 3649 3360
3428 3722 3621
3668 3821 3366
3788 3707 3391
3664 3869 3372
3462 3586 3692
3705 3789 3384
3442 3822 3528
3923 3496 3412
3619 3461 3710
3513 3698 3651
3500 3761 3606
3591 3871 3443
3838 3370 3584
3820 3388 3588
3529 3876 3508
3524 3482 3736
3616 3808 3459
3460 3804 3562
3393 3820 3551
3672 3846 3352
3507 3769 3560
3427 3817 3580
3879 3374 3539
3855 3592 3379
3739 3383 3657
3915 3456 3471
3628 3845 3427
3400 3580 3704
3794 3702 3387
3472 3654 3666
3507 3542 3731
3406 3627 3689
3485 3792 3572
3734 3715 3462
3690 3804 3407
3536 3833 3494
3847 3603 3468
3556 3712 3630
3488 3626 3682
3563 3739 3614
3854 3594 3382
3820 3656 3404
3815 3711 3351
3554 3829 3492
3515 3866 3514
3569 3486 3733
3785 3669 3449
3897 3546 3400
3654 3670 3604
3855 3399 3549
3544 3619 3674
3396 3646 3667
3553 3814 3553
3519 3760 3572
3581 3826 3497
3565 3784 3556
3856 3459 3524
3808 3437 3592
3783 3405 3623
3903 3484 3460
3900 3509 3478
3876 3402 3531
3601 3803 3487
3664 3825 3394
3495 3515 3737
3896 3446 3491
3892 3419 3502
3595 3756 3558
3818 3665 3424
3567 3798 3551
3863 3386 3541
3844 3468 3559
3371 3678 3657
3829 3664 3355
3524 3624 3669
3755 3416 3631
3539 3699 3639
3477 3635 3679
3401 3826 3537
3870 3579 3386
3832 3583 3475
3716 3544 3628
3585 3685 3599
3527 3604 3685
3516 3751 3601
3784 3651 3473
3490 3635 3662
3577 3655 3633
3840 3557 3496
3798 3700 3398
3722 3772 3453
3717 3795 3357
3635 3684 3578
3619 3682 3597
3564 3765 3565
3537 3540 3703
3768 3379 3624
3869 3435 3519
3835 3620 3419
3712 3465 3667
3603 3692 3596
3573 3543 3693
3593 3618 3654
3560 3686 3634
3714 3519 3655
3786 3740 3373
3883 3477 3484
3860 3428 3537
3726 3534 3627
3645 3758 3532
3624 3724 3570
3534 3588 3686
3480 3643 3663
3439 3657 3658
3572 3500 3729
3700 3431 3674
3919 3496 3427
3826 3646 3410
3800 3696 3376
3724 3747 3477
3912 3466 3466
3482 3578 3689
3857 3608 3376
3833 3617 3422
3743 3747 3396
3648 3494 3697
3538 3614 3677
3529 3567 3706
3806 3653 3444
3784 3717 3428
3761 3725 3402
3886 3442 3507
3728 3765 3426
3578 3634 3649
3859 3426 3538
3853 3464 3523
3842 3636 3395
3822 3622 3435
3781 3475 3602
3770 3575 3562
3724 3778 3409
3706 3481 3664
3676 3658 3583
3568 3504 3702
3796 3517 3571
3700 3782 3441
3611 3762 3552
3912 3535 3414
3775 3699 3431
3672 3500 3678
3614 3677 3619
3580 3488 3705
3546 3569 3694
3526 3671 3646
3505 3571 3700
3866 3584 3434
3742 3736 3429
3740 3470 3639
3697 3800 3356
3683 3693 3529
3659 3596 3626
3640 3695 3577
3637 3818 3442
3599 3794 3503
3588 3648 3636
3570 3749 3598
3756 3441 3624
3575 3421 3749
3917 3455 3463
3867 3520 3518
3686 3777 3464
3685 3474 3690
3682 3730 3535
3639 3556 3660
3621 3753 3544
3530 3589 3680
3517 3591 3686
3478 3775 3593
3922 3442 3441
3669 3548 3651
3584 3483 3701
3804 3563 3518
3916 3524 3446
3872 3625 3358
3772 3616 3516
3701 3780 3421
3599 3472 3715
3820 3611 3472
3809 3505 3567
3738 3704 3488
3736 3582 3594
3588 3600 3671
3581 3791 3547
3850 3559 3474
3814 3640 3466
3781 3633 3493
3767 3433 3617
3749 3443 3638
3731 3512 3643
3717 3493 3644
3707 3559 3612
3703 3737 3509
3668 3574 3647
3646 3453 3712
3627 3514 3691
3590 3731 3564
3836 3531 3517
3902 3485 3450
3875 3489 3495
3823 3677 3402
3811 3655 3430
3795 3536 3546
3768 3689 3440
3735 3729 3457
3723 3598 3611
3696 3769 3458
3692 3510 3659
3648 3400 3708
3634 3593 3673
3605 3555 3680
3588 3529 3695
3556 3508 3727
3471 3639 3671
3880 3479 3492
3842 3386 3580
3821 3492 3545
3802 3638 3478
3794 3507 3572
3772 3371 3635
3748 3679 3482
3748 3447 3643
3730 3444 3652
3715 3720 3481
3700 3430 3701
3676 3811 3418
3637 3632 3640
3655 3635 3618
3880 3576 3408
3878 3467 3513
3849 3409 3566
3839 3502 3529
3830 3414 3575
3807 3472 3574
3803 3659 3445
3801 3521 3569
3776 3676 3440
3765 3490 3622
3760 3572 3570
3747 3718 3450
3746 3570 3579
3711 3553 3621
3709 3602 3595
3699 3645 3574
3674 3733 3518
3664 3752 3501
3652 3706 3559
3641 3551 3656
3631 3641 3627
3625 3776 3502
3621 3621 3644
3611 3774 3530
3610 3538 3689
3607 3728 3566
3598 3727 3588
3536 3527 3715
3882 3424 3530
3758 3609 3553
3680 3536 3655
3662 3636 3587
3642 3732 3533
3630 3743 3540
3609 3773 3536
3547 3754 3575
3837 3497 3531
3789 3533 3571
3731 3681 3518
3665 3811 3429
3661 3709 3551
3597 3800 3508
3586 3779 3528
3553 3634 3657
3659 3549 3687
3826 3525 3525
3791 3601 3506
3772 3423 3615
3923 3427 3464
3916 3424 3466
3897 3476 3489
3896 3571 3398
3889 3555 3432
3879 3435 3514
3875 3569 3417
3854 3421 3542
3836 3401 3576
3792 3626 3499
3792 3590 3520
3791 3501 3589
3773 3415 3613
3770 3710 3438
3753 3709 3480
3752 3615 3548
3749 3723 3413
3738 3773 3338
3705 3606 3620
3697 3624 3586
3677 3795 3415
3665 3547 3653
3571 3628 3661
3571 3546 3698
3819 3418 3579
3599 3770 3541
3536 3823 3522
3736 3747 3416
3679 3567 3648
3658 3655 3607
3613 3508 3699
3903 3450 3485
3872 3480 3511
3871 3495 3487
3838 3551 3505
3836 3609 3434
3827 3407 3585
3825 3577 3510
3815 3526 3532
3814 3511 3549
3813 3499 3561
3810 3606 3504
3810 3522 3540
3797 3452 3609
3788 3436 3610
3764 3686 3452
3759 3673 3460
3759 3545 3606
3754 3748 3356
3754 3529 3624
3752 3561 3591
3746 3644 3526
3720 3629 3569
3715 3523 3640
3692 3741 3481
3642 3674 3581
3605 3705 3571
3581 3734 3587
3891 3407 3507
3865 3410 3533
3858 3474 3521
3816 3614 3477
3813 3427 3590
3806 3508 3564
3779 3616 3511
3778 3663 3484
3773 3670 3486
3771 3597 3536
3762 3634 3503
3750 3553 3602
3744 3727 3387
3741 3371 3656
3710 3757 3463
3707 3723 3510
3704 3710 3517
3688 3627 3595
3688 3477 3685
3678 3487 3660
3674 3513 3677
3667 3615 3623
3646 3729 3545
3633 3718 3561
3632 3672 3609
3626 3689 3590
3616 3597 3652
3606 3690 3584
3602 3549 3690
3504 3617 3679
3833 3412 3566
3755 3660 3502
3719 3689 3507
3787 3586 3528
3766 3613 3526
3756 3566 3575
3751 3451 3626
3636 3554 3662
3889 3548 3480
3733 3411 3656
3693 3690 3558
3560 3822 3522
3820 3617 3456
3650 3619 3636
3820 3486 3554
3806 3619 3469
3770 3666 3500
3761 3671 3498
3736 3528 3625
3729 3732 3433
3802 3400 3616
3800 3454 3608
3799 3594 3512
3896 3515 3470
3854 3449 3535
3833 3549 3508
3821 3598 3482
3794 3697 3419
3729 3642 3557
3729 3608 3582
3707 3691 3524
3703 3721 3513
3664 3754 3485
3892 3400 3505
3878 3487 3486
3871 3568 3442
3865 3454 3528
3852 3635 3408
3848 3567 3494
3841 3501 3521
3841 3414 3560
3831 3561 3501
3831 3499 3544
3827 3524 3534
3826 3468 3568
3825 3476 3552
3824 3408 3577
3821 3628 3445
3819 3590 3490
3819 3410 3598
3816 3425 3581
3811 3593 3504
3809 3535 3543
3809 3411 3591
3799 3494 3582
3797 3568 3527
3796 3639 3491
3791 3672 3436
3790 3663 3446
3785 3502 3573
3764 3415 3626
3761 3408 3636
3744 3489 3637
3736 3425 3646
3729 3573 3610
3724 3454 3673
3720 3612 3593
3709 3625 3585
3703 3618 3592
3701 3490 3658
3699 3664 3568
3683 3485 3662
3677 3666 3573
3667 3757 3470
3627 3751 3555
3591 3513 3692
3572 3623 3663
3800 3463 3590
3744 3565 3588
3730 3688 3508
3729 3630 3561
3890 3407 3526
3851 3488 3551
3793 3546 3531
3738 3597 3557
3702 3536 3635
3848 3422 3555
