623 1164.1
29452 26043 26410
28951 27354 25397
28199 24920 28230
27060 28400 26295
26595 25633 29063
25819 26713 28620
28692 27599 25467
28961 27303 25421
25932 26758 28611
25887 26573 28726
25966 26570 28712
25840 26787 28548
28445 24941 28000
29422 25944 26482
25916 26778 28523
25860 26799 28531
27213 28386 26128
27479 28334 26041
25874 26522 28766
28297 24961 28177
29405 26126 26234
26018 26111 28924
25984 26903 28463
26127 26724 28573
26089 27017 28307
25973 26750 28591
28108 24925 28295
26030 26959 28428
26399 25779 29040
27236 28315 26250
28152 24987 28287
27225 28286 26361
27128 28367 26162
28376 25063 28076
29390 26057 26397
29291 26427 26278
28620 27646 25480
28936 27308 25576
28501 27742 25401
28288 25013 28173
26114 26934 28321
29280 25798 26629
26074 27271 28046
26604 25553 29050
28189 24974 28249
27999 25032 28371
26004 27143 28224
28476 27711 25588
27350 25307 28738
28010 25002 28417
27327 28270 26284
28577 25529 27675
26042 26348 28806
26578 25724 29030
27092 28355 26265
28528 25056 27982
27491 28262 26084
27319 28374 25878
26026 26825 28497
26207 27304 28039
29412 26040 26431
26594 25694 29060
28573 27713 25511
28145 25295 28213
28627 25022 27784
27370 28306 26187
26491 26074 28863
26253 26770 28447
29265 26500 26131
26481 27542 27568
26130 27150 28136
29140 27101 25628
28829 27445 25502
26315 25962 29018
26377 27870 27305
26664 25707 29003
26703 25619 29025
28684 27617 25414
27043 28376 26398
27275 28353 26183
27284 25252 28749
28396 25037 28081
27203 28121 26585
26775 25730 28930
27171 28252 26407
27399 25722 28534
29000 26310 26731
28789 26489 26924
25921 26864 28519
29364 26435 25968
29367 26478 25901
29385 25879 26603
28053 27733 26211
28246 27829 25536
26509 27532 27545
28898 27431 25491
29310 26661 25718
29298 26360 26371
26780 25882 28814
29063 27265 25499
29027 27207 25665
26796 25605 29011
28250 25050 28186
28343 24970 28160
28331 24994 28150
27199 28299 26296
27164 28294 26458
27446 28245 26097
27402 28252 26171
27795 25484 28363
27958 25099 28390
28831 25370 27386
28038 25079 28349
28312 25156 28094
26760 25676 28937
27436 27960 26607
28640 26721 26839
26151 26001 28982
28370 27719 25930
29376 26213 26251
28797 27403 25863
28097 25378 28199
29329 26038 26458
27003 28092 26675
27793 25756 28129
29093 26940 25824
27834 26579 27685
28646 27261 26088
29217 26580 26110
29209 26845 25681
28742 27458 25739
28162 26455 27507
26568 25860 28957
28859 27400 25571
26956 27634 27255
26642 25894 28899
26678 25835 28968
26212 27508 27727
28995 27232 25608
29192 26849 25794
28400 27738 25732
28103 25207 28224
27176 28340 26371
27053 28279 26519
27194 28231 26381
28719 25492 27540
28354 24963 28121
27575 28137 26269
27351 28345 25950
28385 25214 28024
27259 28310 26207
28426 25071 28071
27536 28172 26146
27624 28133 26176
27645 28143 26060
27521 27375 27069
28493 25443 27893
27157 27724 27020
26341 26162 28876
26347 26964 28279
27256 28008 26618
26668 26046 28782
28757 26990 26307
26790 27217 27718
26353 26468 28608
28958 27277 25622
27789 26745 27582
26719 25668 28997
26541 25931 28941
29381 25968 26539
28598 27468 25945
29351 26540 26000
29078 26424 26544
29035 27198 25527
28672 27470 25814
28417 27757 25632
28927 27305 25716
29051 27177 25517
28974 27281 25417
26778 25929 28808
26650 25995 28857
28891 27226 25908
28532 27566 25802
26195 27014 28230
26620 26190 28699
27754 27001 27358
26942 27639 27296
27667 25162 28588
28849 25235 27465
26644 26396 28521
27887 25538 28247
27842 27936 26206
27201 27821 26948
27121 25825 28605
27150 28052 26660
26980 26709 28154
26585 27413 27639
28592 27378 26102
27855 27574 26659
27525 25659 28438
27186 28098 26601
27124 28041 26675
29173 26948 25709
28887 26390 26818
28497 27582 26001
27480 25498 28570
27075 25507 28833
27346 26735 27723
27083 25402 28880
29084 26429 26508
26256 27447 27894
28881 26783 26412
27631 26447 27888
26681 25752 28975
26469 27698 27426
26176 26467 28678
28753 27411 25754
28530 25473 27747
26922 27416 27438
26326 25927 28979
29077 26697 26213
26916 25549 28946
27725 26845 27493
26531 25923 28949
28420 27729 25697
28819 26284 27029
27597 27914 26481
26821 26614 28322
29162 26740 26022
28848 27020 26225
27733 27839 26445
27086 27780 27071
27798 27332 27036
26784 27736 27209
26246 26608 28543
29196 26269 26470
29163 26566 26203
28894 26356 26829
28213 26250 27528
26633 26019 28889
28476 27644 25808
27603 26509 27887
28144 27921 25645
29373 26296 26280
29231 26877 25594
29171 26439 26335
28844 27315 25862
27714 27440 26917
26555 27350 27779
26438 27423 27720
26191 26987 28301
28727 27490 25683
28323 27299 26391
27757 25461 28459
27542 27986 26498
26691 27974 26999
26232 26410 28689
26066 27019 28291
26047 27084 28375
28290 26177 27656
27017 25649 28796
26360 26124 28852
26141 27553 27681
26054 26645 28710
28940 27293 25615
28612 27594 25651
28279 27827 25558
28231 27849 25692
26880 25547 28951
26808 25705 28906
28762 26106 27167
28479 27690 25672
29260 26487 26180
28387 27691 25913
27026 27617 27261
26528 26463 28602
27055 28224 26463
27831 25259 28445
27883 25076 28466
27555 25449 28539
27513 25573 28497
27330 28181 26392
27451 25388 28631
28730 25579 27414
27918 25044 28429
27268 28158 26516
27263 28368 26091
27172 25716 28711
28447 25019 27994
28421 25914 27595
28298 24999 28165
27428 28242 26166
27411 28280 26164
26547 26804 28286
29253 26157 26413
29032 25830 26975
27901 25614 28227
28419 25321 27971
28325 25108 28113
28078 25044 28324
27462 25439 28628
27338 25997 28396
27277 25431 28723
28363 25155 28079
27762 25284 28503
26209 26352 28777
28383 25035 28100
27902 25144 28391
27373 28236 26273
27363 28089 26404
28723 27514 25756
28712 27317 25990
27425 26622 27898
27334 27851 26781
28897 27360 25553
27985 27222 26854
27505 27088 27374
27014 27825 27044
29158 26470 26351
28380 25204 28055
27661 25417 28526
27549 26600 27848
27378 27771 26823
27290 28114 26461
26260 26733 28486
26093 26915 28377
28210 25250 28142
27979 27732 26262
27228 28105 26561
27133 27340 27412
29112 26139 26768
29098 26393 26532
28548 27453 26004
28320 25428 27955
28621 26260 27245
28282 25568 27901
28258 27818 25767
28166 27593 26228
27566 28216 25919
27469 27894 26685
28093 25493 28120
27709 27842 26368
28971 26767 26217
27936 26307 27751
27380 27503 27194
28885 26771 26375
26565 26036 28836
29271 26050 26543
28917 26827 26270
28350 25867 27785
28074 25202 28317
27096 26229 28362
29097 26920 25827
28943 25620 27172
28785 26542 26765
28521 25481 27739
27670 28051 26172
27323 26817 27794
26814 27706 27218
26456 26076 28831
26323 27191 27979
28834 26460 26920
28448 27466 26193
28184 26860 27125
27785 26203 27859
27112 27263 27586
26986 27390 27458
26827 25559 28966
26574 27144 27949
26518 26286 28662
26516 26676 28404
29418 26084 26318
29342 26375 26109
26160 27253 28099
28457 27301 26329
28358 25832 27730
28330 27739 25848
27331 26498 28065
26554 26206 28741
29322 26185 26396
29222 26615 26097
26515 26039 28873
26487 25846 28980
26390 27683 27502
26381 26687 28489
26071 27329 28053
28639 27579 25567
26870 25658 28893
29069 26592 26350
29067 26531 26427
28688 26209 27234
28367 27271 26449
26423 26595 28510
26172 26472 28722
25998 26061 28932
29131 26856 25897
29059 27098 25674
29048 27128 25711
28932 25561 27237
27665 25532 28412
27116 27793 26970
26950 27901 26966
28953 27247 25689
28877 26789 26339
28228 26937 26992
28171 27679 26143
27454 26557 27867
27288 27795 26897
26873 25682 28846
26291 26231 28849
29357 26098 26414
29114 26252 26599
28866 27351 25592
26108 26127 28896
26365 27408 27760
29085 27127 25613
28991 25397 27224
28807 27441 25521
28158 25682 27967
27617 27241 27274
27106 25641 28754
27721 27185 27178
26561 27493 27605
29029 27196 25543
28800 26292 27067
28048 26959 27232
28489 27689 25699
26670 25619 29045
27007 27966 26881
26729 25629 28986
28633 25694 27514
26280 27759 27363
27642 27943 26418
28252 25150 28160
28353 25093 28149
27836 25327 28431
27519 27047 27432
27913 27946 26049
27659 25311 28531
26688 27904 27028
28706 25281 27699
28407 25084 28052
27788 25680 28244
27477 28168 26347
27435 28161 26356
27354 28201 26382
27314 28267 26355
27224 28218 26373
26830 27951 26952
26799 25747 28883
26768 25663 28949
26228 27063 28212
27867 25273 28422
27317 28238 26291
27225 27908 26747
27168 28154 26525
27271 26821 27803
26175 26263 28827
29366 25871 26613
28809 25435 27391
28441 26400 27270
28164 25239 28188
27928 27155 27056
27555 28233 25937
27029 28264 26522
26900 25910 28764
29104 26451 26442
28738 26118 27137
28721 25383 27551
28626 27188 26231
28608 27517 25835
28590 25067 27891
28117 25183 28237
26519 27133 27996
26386 26953 28229
26138 27080 28284
29137 27075 25653
28176 26168 27693
27970 26055 27932
27067 28344 26286
28712 27430 25763
28034 25261 28307
28901 26501 26720
28564 25366 27818
28150 25269 28158
27991 25505 28210
27285 25917 28458
26735 27182 27845
26683 26552 28382
26393 26516 28574
26311 26486 28636
28935 27110 25984
28773 27204 26009
28699 27113 26272
28570 25131 27816
28263 25475 27982
28179 27586 26298
27897 25468 28374
27595 27083 27426
27375 27450 27203
27337 26464 28026
27146 25726 28672
27078 26071 28500
27029 27787 27063
26738 27969 26946
26362 26819 28365
26345 26363 28693
28986 27169 25843
27988 25868 28030
27068 28152 26648
26936 27168 27753
26394 27473 27687
26344 25925 28993
27694 27854 26501
26061 26635 28612
26055 27224 28169
29339 26406 26014
28560 25278 27895
28215 25571 28039
28058 27151 26943
27073 28060 26724
26816 25847 28840
26295 26712 28518
26241 26719 28509
26183 27116 28218
29197 26642 26168
29151 26096 26681
29089 27053 25936
29061 26518 26577
29056 26942 26013
29036 26361 26683
28980 27010 26099
28904 26653 26626
28537 25956 27467
28431 26304 27346
28124 27235 26841
27614 25777 28315
27586 28166 26112
27093 25987 28557
27079 26378 28254
26602 26256 28714
