26908 1741.08
17486 17420 17239
17051 16759 18261
16840 18453 16375
16101 18667 16714
15855 17403 18566
15536 17810 18459
17394 17204 17667
17436 17023 17388
16797 18517 16428
17350 16807 18060
17481 16888 17353
17415 17144 17657
15580 17800 18469
16973 18333 16479
17418 17235 17519
16467 16893 18550
17421 17343 17270
16326 18494 17166
15931 17452 18478
15561 17809 18459
16350 18421 17356
17327 17266 17613
16946 18363 16513
15607 18416 17819
15655 18339 18002
17131 16781 18253
17337 16838 17991
17001 18046 17442
16726 18579 16452
17357 17222 17744
16224 18574 16844
16535 17029 18442
15634 17938 18347
17237 17051 18106
16129 18642 16791
17084 18065 16909
16524 18622 16461
16490 18646 16456
15696 18412 17770
15990 17301 18521
15949 18516 17406
16599 18422 17198
17415 17083 17705
15904 18281 18014
16815 16876 18367
16430 18537 17086
15821 17600 18486
16887 17473 18169
17388 17352 17378
17219 17974 17031
17260 17707 17375
17253 16867 18081
16846 18327 16761
16921 18351 16619
16786 18462 16721
16422 18451 17168
15681 18030 18309
17296 17064 17937
16460 18503 16937
17319 17480 17553
16016 18526 17306
16493 16995 18498
16376 18498 17105
16437 17363 18347
15983 17509 18428
16266 17927 18204
15718 17910 18386
16445 17733 18234
15941 17365 18525
16282 17618 18321
16995 18143 17294
17196 17910 17179
17137 18053 16925
16969 16969 18273
17049 17639 17936
17346 17680 17223
17119 16775 18257
16703 18477 16814
17409 17610 17242
16691 17268 18393
17086 17379 18192
16387 17431 18404
17280 17293 17785
16081 18358 17743
16594 17690 18199
16031 18347 17769
16568 17111 18403
16524 18562 16597
17370 17308 17395
17362 17099 17786
17245 17394 17900
15614 17962 18368
17256 16856 18095
17334 17437 17607
16064 18187 18087
17212 16846 18136
16586 17576 18266
16792 16963 18380
16587 18545 16582
16241 18549 17019
17017 17657 17986
16783 18295 17151
16374 18470 17262
16740 18183 17460
16255 18629 16627
16639 18508 16657
16194 17502 18450
16891 18397 16594
15791 18077 18249
16779 18300 17124
16602 18525 16743
15626 17744 18423
16094 18015 18179
17222 17591 17796
17338 17688 17075
15882 18401 17701
16774 17993 17910
16942 18211 17118
15770 18473 17610
16716 17137 18388
17075 17841 17597
17168 17646 17868
17255 17652 17491
16076 18186 18100
16316 18202 17913
15875 18462 17567
17025 17630 17942
16480 18589 16577
16044 18500 17339
15744 17897 18334
16907 18144 17246
16206 18081 18045
15815 18248 18090
16666 18454 16873
16265 18558 16956
16183 18406 17540
16811 18287 17216
16747 18391 16745
17303 17830 16889
17000 18043 17515
16167 18116 18072
17233 17869 17044
16775 17004 18363
17297 17276 17832
16198 18528 17191
16352 18367 17646
15848 17410 18510
16610 18246 17548
16835 16973 18344
16213 18309 17784
16303 18393 17469
16651 18485 16675
16312 18113 17935
16133 18597 16975
17311 17142 17861
15964 18510 17321
17058 18118 16880
17273 17941 16871
16579 16914 18457
16854 18002 17759
16006 17426 18507
17172 16923 18170
15778 17921 18314
15669 17978 18342
16509 18446 17090
16732 18380 17005
16645 16980 18432
17096 18074 16890
17136 18016 17000
16455 18275 17612
16557 18215 17639
16551 18551 16633
16876 16930 18332
16577 17519 18319
16554 16988 18417
16581 18286 17422
16110 17557 18370
15870 18191 18157
16961 17323 18289
16536 18566 16566
17127 17753 17716
16232 18206 17957
15843 17541 18457
17383 16947 17824
16678 17864 18109
16242 17712 18353
17320 17755 17135
17204 17884 17154
17158 17544 17879
16990 17392 18254
16152 17796 18242
16192 18180 18005
15939 18525 17336
16606 17560 18279
16937 18336 16514
17114 18081 16862
17202 17130 17972
16297 18172 17917
15892 17806 18312
17348 17055 17811
17295 17211 17871
16821 17284 18356
15896 17756 18391
15919 18446 17621
17039 17853 17725
16381 18004 18066
16478 18572 16778
16227 18155 18041
17011 18099 17235
16358 18159 17930
17002 17905 17652
16844 16904 18342
15736 17997 18257
16574 17529 18320
17098 17787 17634
17143 17627 17939
16627 18427 16993
16286 18260 17711
15914 18411 17696
17226 17092 18024
16618 17745 18181
15807 18373 17870
15760 18442 17757
17018 17567 18117
16115 18266 17850
16840 18384 16648
17177 17413 17895
16633 18123 17755
16562 18432 17068
17157 17326 18101
16955 18221 16816
16603 18577 16565
16751 18472 16530
16894 18377 16543
16884 17499 18163
16052 18199 18056
16994 17346 18219
15860 18087 18208
16250 18436 17343
17289 17821 16921
17257 17839 16921
16754 18387 16771
15925 18262 18019
16976 18257 16663
16860 18271 17161
16486 17584 18314
17269 17676 17327
17266 16898 18022
17020 18227 16573
16896 18319 16686
16648 16952 18412
16501 18165 17806
17155 17010 18121
16147 17859 18228
15998 18353 17781
17068 17824 17686
17257 17790 17420
15749 18464 17626
15804 17881 18300
16712 18470 16551
17080 17370 18213
16898 17718 18051
17034 17665 17925
16743 18098 17750
15851 18439 17628
15753 18391 17876
15837 17876 18297
15674 18208 18153
17283 17120 17917
17317 17694 17301
16675 17282 18397
16916 18119 17514
16981 18055 17397
15935 17374 18508
16169 18550 17051
15797 17931 18270
17189 17336 17995
16871 18288 16832
16110 18603 17055
16708 17684 18174
15721 18058 18285
15974 18242 18053
16869 17781 18026
16472 18607 16628
15828 18198 18148
17181 17888 17251
16630 18454 16981
16825 18093 17585
16531 17982 17981
16178 18615 16662
17224 16995 18124
16465 18250 17663
15836 17606 18411
17329 17710 17097
17103 17439 18140
15866 18369 17919
17106 17694 17852
15723 17621 18462
16934 17778 17992
17370 17210 17531
16401 18343 17539
16159 17726 18321
16626 18487 16786
15620 17993 18313
16739 17489 18270
16107 18239 17940
16821 18435 16525
15987 17311 18522
17151 16983 18166
16638 18519 16692
16199 18101 18060
16902 18022 17594
17193 17445 17888
16518 17530 18285
17114 17769 17730
16506 17719 18241
16361 18012 18085
16011 18232 18031
17380 17142 17718
16670 18133 17656
15942 18468 17478
16416 18286 17582
17038 18092 17314
17210 17857 17216
16248 18220 17864
15693 17929 18323
17111 18090 16831
15998 17620 18375
15783 18429 17737
17005 18150 16798
16119 17951 18167
15957 18085 18227
17251 17844 16971
16407 18361 17526
16261 18323 17766
17165 18001 16949
16009 17515 18421
16945 18244 16678
17248 17085 18016
17029 17697 17892
16365 18628 16545
16097 18617 16972
16175 18401 17577
16979 16936 18263
16721 18307 17183
16404 18540 16942
16722 18323 17039
16985 17672 17980
16975 18084 17504
16120 17875 18216
16680 17725 18159
16546 18234 17660
15671 18488 17720
17113 18022 16942
16550 18487 16962
16793 17987 17843
17288 17764 17056
15833 18377 17848
17028 18149 16806
17064 17802 17691
16689 18128 17684
16683 17494 18291
17036 17317 18218
17053 17988 17464
17120 18070 16865
16786 18107 17610
16762 17336 18333
16762 17872 18100
16917 18343 16641
17115 17015 18146
16057 18292 17964
16932 17921 17777
16869 18310 17062
16544 18147 17790
16414 18593 16702
16496 17703 18244
15683 18427 17805
16005 18563 17304
17194 16843 18144
16368 18337 17694
16289 18206 17927
16804 18100 17574
17271 17827 16952
16687 18519 16571
16521 18544 16710
16808 18431 16644
17096 18000 17096
15873 17486 18482
16412 18314 17675
17203 17562 17858
16919 17206 18328
17230 17739 17505
16483 18008 17954
17343 17533 17475
15797 17909 18304
16523 18320 17387
15728 17704 18439
17341 17116 17833
17365 17535 17321
17241 17408 17838
16033 17611 18356
16036 18211 18086
17161 16939 18133
17196 17126 18030
17148 17404 18128
17017 17676 17948
16488 18611 16529
16989 18302 16547
16653 17728 18171
16145 18254 17828
17291 17485 17593
16142 18313 17834
17392 16889 17752
17028 17281 18237
16710 18481 16622
16564 18129 17812
16549 18132 17801
16582 18428 17010
15955 18514 17388
16863 18368 16698
16508 18477 17133
17420 17344 17251
16658 17906 18017
15688 18463 17678
16980 17761 17971
16508 18175 17724
16929 18295 16703
15825 18446 17678
16995 17587 18115
16958 18217 16798
17063 18161 16781
16259 18170 17976
17255 16956 18030
16754 18316 17014
17001 18067 17350
17228 16942 18116
16829 18418 16565
16757 17981 17938
16189 18069 18147
15679 18073 18256
15610 17948 18378
16712 17897 17998
16924 17807 17962
15730 17907 18420
16960 17946 17741
17385 17111 17739
17099 17738 17828
17011 18272 16526
16864 18407 16549
16615 18548 16453
17251 16900 18095
16667 17966 17960
17077 18119 16822
15782 18481 17590
16799 18113 17529
16392 17873 18182
17124 17854 17588
17063 17834 17670
17416 17541 17184
17061 17664 17910
16408 17971 17992
17323 17734 17097
16586 18501 16766
16137 18419 17505
16885 17739 18036
15863 18297 18019
16740 18138 17575
15758 17832 18378
15974 18392 17758
16685 17923 17994
16257 17442 18418
17087 17344 18187
17174 17494 17894
15878 18212 18134
15962 18325 17839
16656 17888 18043
16878 18000 17837
17119 16978 18186
17231 17766 17482
16393 17910 18128
15984 18382 17696
15821 18278 18064
17190 17855 17489
16889 17950 17792
16975 17967 17731
15783 17880 18362
16753 17366 18341
16798 18324 16824
17083 18142 16778
17062 17670 17891
16481 18330 17519
15827 18151 18190
16109 17891 18247
17054 17671 17899
17203 17848 17323
17067 18148 16819
16996 18168 16979
16482 18574 16707
16432 18091 17963
16878 17892 17965
