171919 1680.31
4078 3174 3152
3569 3024 3794
3224 3084 3947
3221 4149 2855
2796 4059 3327
2880 3963 3498
3785 3843 2905
2908 3938 3530
3542 3048 3810
3621 3067 3765
3925 3682 3025
3212 4144 2920
3507 3026 3833
3538 3039 3828
3337 4122 2980
3156 3184 3942
2961 3710 3731
3110 4143 2940
4063 3144 3230
3572 4016 3035
3818 3075 3621
3947 3551 3340
3475 4052 3083
3985 3557 2909
2930 3990 3491
4036 3438 2969
3179 4145 2930
3384 3090 3904
2936 3630 3780
3920 3399 3437
3934 3394 3440
3683 3981 3061
3203 4085 3207
3998 3282 3324
3713 3096 3701
3907 3638 3194
3061 4093 3235
3959 3610 3004
3431 3113 3875
3590 3255 3753
3004 4124 3135
3853 3239 3550
4041 3422 2984
3333 3252 3898
3575 4013 3160
3417 3121 3881
3341 3456 3814
3263 4139 2996
3810 3829 3066
3924 3332 3487
3381 4106 2948
3634 3043 3745
3699 3128 3718
2920 3922 3576
3797 3836 3128
2947 4116 3171
3830 3279 3563
3101 3882 3588
3726 3732 3336
3020 4103 3197
3142 4045 3358
3643 3995 3015
3279 3176 3927
3885 3135 3546
3551 3850 3443
2955 3572 3795
3949 3632 3055
3395 3207 3887
3057 3477 3858
3386 3260 3863
3256 3166 3934
3472 3604 3655
3774 3872 2937
2959 4021 3396
3564 3132 3808
3469 3146 3871
3457 4058 3017
3161 4142 2992
2976 3926 3541
4015 3427 3226
3036 3752 3709
2973 3796 3689
3763 3291 3609
3502 3975 3413
3651 3393 3657
2987 4114 3199
3442 3449 3760
3463 3151 3851
3297 4132 2966
3418 4077 3001
3163 4007 3384
3762 3791 3241
4009 3223 3333
3393 3482 3748
3059 3845 3631
3862 3783 3075
3191 3159 3938
3154 4146 2935
3685 3909 3072
3218 3554 3782
3961 3441 3301
3964 3428 3420
3017 3484 3866
3010 3704 3738
3358 3650 3704
3268 4111 3037
4021 3101 3328
3260 3435 3861
4035 3319 3289
4057 3105 3254
3147 3262 3931
3310 4108 3094
3877 3709 3072
3790 3371 3577
3309 3191 3922
3953 3652 2950
3440 3677 3632
3185 3274 3910
3087 3987 3455
3584 3195 3789
3860 3302 3536
3777 3544 3467
3074 4090 3212
3572 3234 3758
3133 3716 3711
3391 4033 3262
3281 3580 3768
3579 3646 3571
3374 4072 3019
4055 3107 3258
3273 3299 3893
2918 3998 3473
3554 3924 3372
3360 3209 3908
3128 3902 3582
3054 3504 3855
4046 3416 2995
3567 3870 3360
3513 4025 3152
3389 3739 3624
