8322 1716.08
18866 17260 17056
18776 17026 17432
18631 17797 16696
17950 17687 18127
17809 18363 17480
17774 18254 17708
17848 18331 17480
17793 18313 17564
17786 18087 17890
18605 17722 16732
18489 17894 16710
17809 18288 17664
17825 18233 17663
18420 17971 16766
18424 17946 16857
17818 18223 17687
18849 17232 17081
18311 18042 16953
18244 18005 17208
17828 18298 17600
17868 18317 17493
18090 17571 18104
18086 17636 18093
18679 17420 17191
18542 17856 16704
18546 17825 16742
18709 17577 16787
18253 18059 16943
18391 17949 16874
18669 17670 16809
18673 17442 17147
18732 17074 17502
18580 17427 17422
17927 17871 18082
18753 17068 17497
18802 17099 17371
18112 17689 18019
18845 17214 17116
18375 17457 17752
18621 17229 17568
18823 17284 17114
18283 18108 16911
18819 17039 17303
18562 17653 16963
18351 17951 16935
18163 17596 18099
18537 17790 16754
18742 17087 17446
18196 17625 17964
18368 17392 17816
18531 17758 16927
18590 17305 17565
17920 18240 17522
17931 18147 17628
18638 17670 16827
17932 18010 17908
18169 17978 17402
17953 18093 17770
18098 18123 17286
18838 17288 16983
18318 17564 17734
18337 17937 17022
18046 17692 18116
17945 17882 17982
18403 17964 16839
17857 18184 17713
18109 18204 17071
18835 17209 17214
18150 17756 17822
18326 17997 16995
18159 17991 17396
17848 18213 17746
18079 17711 18035
18507 17518 17412
17895 18097 17834
18811 17032 17370
17924 18208 17560
18513 17795 16821
18750 17381 17063
18526 17222 17760
18082 17761 17988
18447 17924 16864
18771 17057 17429
18833 17309 16913
18632 17559 17030
18094 18133 17387
18672 17368 17252
18705 17084 17547
17861 18264 17613
18408 17388 17810
18204 17763 17716
18004 17804 18005
18263 17621 17806
18386 17548 17724
18254 18048 17112
18564 17606 17152
18471 17693 17197
18106 17608 18060
18784 17111 17419
18087 17781 17901
18643 17627 16844
18460 17336 17676
17965 18063 17694
18505 17852 16795
18783 17197 17246
18372 17863 17225
18057 18172 17301
18695 17317 17406
18221 17603 17849
17943 17953 17879
17813 18225 17767
18691 17494 17002
18154 18117 17131
17844 18220 17709
18207 17644 17846
17873 18151 17792
18768 17475 16800
18446 17534 17518
17908 18306 17413
18355 17908 17042
18760 17339 17121
17942 18052 17777
17902 18078 17838
18016 17974 17867
17834 18272 17638
17937 17963 17922
18042 17969 17679
18584 17744 16778
18762 17148 17377
18039 18256 17129
17959 17797 18077
18828 17324 16997
18003 18018 17672
18685 17640 16773
18849 17136 17209
17880 18243 17588
17977 17810 18067
17811 18286 17610
18481 17891 16783
18096 17958 17740
17842 18279 17596
