162607 1500.14
4053 3336 3238
3621 3094 3763
3235 3244 3931
3180 4142 2955
3057 4144 2981
2930 4052 3380
3675 3130 3720
3635 3096 3749
2953 4098 3252
3559 4044 3021
2997 4133 3095
2971 3964 3518
3278 4118 3009
3569 4035 3036
3421 4096 2962
3632 3993 2974
2976 4120 3188
3031 3971 3486
3138 3762 3655
3934 3325 3464
3267 3147 3921
2991 3891 3604
3128 4115 3218
3801 3849 3160
3064 4141 2992
3161 4102 3207
3146 3386 3882
3944 3484 3402
3044 4103 3250
3307 3179 3914
3693 3588 3612
3069 3944 3515
3965 3572 3197
3748 3945 3056
3275 3900 3548
4039 3374 3234
3263 4139 2996
3036 3682 3735
3404 3595 3725
3272 3169 3918
3020 4059 3362
3901 3713 3098
3394 3464 3826
3755 3892 3085
3724 3854 3276
3387 3189 3892
3165 3816 3624
3009 4000 3461
3927 3521 3348
3103 3987 3455
3050 4075 3316
3493 4068 3073
3113 4136 3003
3819 3758 3211
3420 3424 3833
3457 3937 3397
3619 3738 3500
3784 3415 3615
3418 3217 3880
3605 3949 3224
3561 3162 3792
3241 4129 3040
3815 3503 3553
3875 3458 3451
3374 3399 3857
3097 3884 3595
3444 3192 3846
3154 4073 3288
3232 3710 3689
3616 3157 3760
3786 3883 3060
3337 4122 2980
3492 3365 3817
3411 3897 3456
3245 3454 3853
3655 3924 3156
3624 3622 3628
3521 3205 3807
3086 4135 3091
3280 3582 3773
3890 3135 3559
3728 3152 3697
3539 3594 3665
3378 3479 3771
3622 3867 3426
3547 4039 3122
3474 3488 3743
3439 4026 3273
3651 3735 3507
3761 3766 3383
3435 3289 3856
3184 4082 3268
3922 3338 3436
3543 3200 3808
3215 4140 2989
3459 3140 3865
4047 3289 3320
4044 3348 3174
3266 3256 3929
3113 4098 3219
3792 3450 3598
3008 4067 3358
3680 3790 3409
3510 4018 3193
3509 3195 3822
3425 3789 3557
3305 4086 3167
3258 4110 3137
3507 3695 3641
3731 3879 3190
3658 3703 3528
3353 3699 3682
3904 3630 3312
3696 3551 3601
3319 3559 3731
3218 4113 3051
3819 3467 3542
3281 3861 3575
3860 3722 3215
3464 3346 3820
3533 3637 3657
3470 3239 3842
3341 3818 3572
3518 3663 3660
3351 3168 3897
3291 3557 3769
3330 3292 3887
3310 4049 3293
3380 3175 3894
3667 3742 3452
3982 3531 3252
3951 3317 3453
4003 3329 3376
3971 3476 3341
3947 3547 3283
3552 3927 3352
3082 4011 3423
3325 3354 3872
3868 3563 3350
3155 4123 3164
3635 3982 3068
4029 3218 3380
3520 3183 3827
4018 3419 3255
3452 3882 3438
3777 3674 3469
3520 3272 3814
3478 3431 3789
3250 4120 3001
3607 4001 3088
3450 3254 3840
3192 3301 3908
3677 3834 3345
3288 3631 3708
3614 3267 3744
3347 4057 3271
3479 3236 3844
3676 3282 3692
3408 3627 3717
3447 3673 3645
