16464 2944.3
29504 25861 25776
28847 26772 25574
27500 24722 28363
27345 27781 26419
26102 25360 28869
25974 25912 28656
26068 26032 28482
26022 25907 28679
25990 25937 28652
27617 24928 28334
26154 25464 28834
27159 27194 27142
26682 25611 28586
29322 25970 25998
27007 25145 28528
27591 27526 26479
26178 25724 28707
27682 26368 27374
27716 27425 26328
28891 26724 25612
27148 27226 27039
28240 25918 27076
27911 26002 27420
26985 25024 28608
28139 24884 27859
27899 26989 26770
29465 25975 25674
26212 25851 28663
27030 27622 26787
28115 24802 28036
27778 25043 28114
26642 25663 28495
26631 26547 27921
28847 26608 26010
29064 26530 25595
27890 27310 26349
26195 25439 28855
27662 27577 26303
28204 27178 25967
27479 27555 26678
28789 26788 26063
27201 24921 28443
29099 25819 26280
27182 26577 27569
28495 26885 26246
28011 24745 28100
27037 27040 27262
27269 27328 27019
27442 26935 27104
27990 24896 28063
28320 24956 27618
28110 25458 27557
27072 27097 27236
28031 26246 27089
28878 26558 26039
26769 26161 28137
26992 27259 27114
27121 25214 28470
27206 27727 26529
27139 27746 26578
29389 25988 25809
27947 26663 26894
26311 25474 28822
27265 27386 26918
29376 26131 25586
28645 25401 27186
27874 25155 27995
26364 25539 28731
28253 26456 26735
26277 25681 28717
27096 26880 27489
26832 25960 28195
28593 26719 26169
26751 26542 27891
29498 25869 25754
29306 26197 25876
29278 26192 25926
26666 25567 28599
26357 25560 28803
27195 27763 26507
27819 26257 27384
28703 26493 26316
28615 25411 27126
26430 25620 28685
28570 25427 27195
28979 26170 26383
29266 26217 25910
27981 26959 26691
28964 26312 26145
26244 25685 28772
26302 25848 28617
27707 25775 27785
28987 26630 25641
28735 26901 25664
27724 25125 28213
29249 26107 25951
27235 24946 28434
28423 26976 25944
26616 26345 27985
27532 25298 28073
27520 27003 27049
26910 26888 27596
26338 26090 28457
27302 27535 26796
26738 26050 28250
28349 25511 27396
27325 26623 27359
26120 25450 28848
28338 26210 26750
28831 26631 26048
28052 26913 26662
28212 24850 27926
27119 26829 27476
27857 26898 26970
29155 25952 26127
29180 26409 25763
28817 26361 26270
28461 25278 27328
27362 26443 27473
27083 27136 27200
26951 26834 27544
28445 25258 27409
27456 27401 26725
26256 25414 28846
29085 26138 26182
27949 24976 28096
29455 26061 25659
28806 26424 26188
28506 25134 27329
27383 27672 26517
29251 26261 25705
26559 25729 28546
26323 25827 28573
26962 25947 28170
26144 25982 28563
29167 26296 25988
27503 27654 26397
27794 26121 27456
28907 26694 25830
27319 26627 27563
29068 26196 26165
27428 26334 27645
26610 26447 28004
26530 25661 28631
26540 26082 28288
28765 26181 26468
26284 25637 28741
27086 27300 27024
27937 24862 28120
29234 26235 26020
28272 26543 26635
27601 26306 27531
28125 25056 27932
27886 27348 26292
29015 26173 26193
29134 26388 25857
28151 25618 27445
26876 27549 26818
27922 26531 27344
27466 26386 27467
28378 25172 27612
29369 26064 25732
28131 25117 27851
28631 26820 25691
27753 27335 26565
27603 26795 27155
27865 26681 27193
28297 24838 27839
28185 26779 26596
29055 25714 26287
26866 26923 27463
28307 25203 27675
27715 27050 26808
27681 27453 26361
27926 25426 27711
29204 26187 26056
29157 26466 25725
27773 24907 28143
28092 24730 28057
28434 26651 26386
27215 24962 28424
28652 25504 26949
28095 24912 27959
27952 27176 26404
27546 27023 26908
28442 25585 27210
26400 25482 28786
27337 27635 26518
27081 25660 28160
29482 25860 25817
29411 26112 25717
28717 25595 26931
26484 25527 28671
29180 25624 26206
26542 26074 28270
27440 27364 26873
27299 27683 26541
27740 26998 26854
27644 25885 27632
27083 25515 28318
27401 26809 27276
26367 25690 28637
29429 25949 25838
28280 26750 26427
26803 26700 27748
29342 26032 25980
29255 26230 25886
27189 26867 27304
26940 27153 27314
29211 26403 25714
27462 27352 26714
27963 25953 27244
27518 27595 26440
26793 25736 28399
28017 24786 28057
27565 27539 26516
29037 26327 26099
28128 27013 26467
27821 24815 28245
26379 25769 28558
28944 26640 25823
27583 27440 26625
26703 26103 28265
27420 25074 28351
28288 26963 26215
28248 25356 27599
26853 26821 27651
27524 27124 26905
28042 24761 28091
27396 27465 26699
28481 26502 26458
28168 27147 26215
26332 25602 28810
28215 25812 27294
29437 25924 25792
27734 24771 28257
28655 26692 26129
28357 25226 27616
26974 27065 27284
27018 27118 27256
28530 24995 27431
28266 26177 26939
28745 26353 26312
29023 25982 26233
