21185 2342.56
25449 25649 26372
25524 25635 26265
25543 25645 26227
25733 25595 26493
25684 25606 26389
25639 25629 26391
25751 25615 26329
25756 25603 26282
26005 25581 25920
25757 25537 26517
25749 25623 26318
25289 25324 26868
25957 25532 25988
25238 25285 26913
26049 25534 25980
25946 25520 26007
25885 25116 26825
25655 25256 26837
25290 25271 26912
25382 25342 26809
25402 25334 26864
25396 25272 26873
26059 25519 25947
26129 25161 26691
25918 25250 26808
26083 25514 25934
25342 25288 26896
25854 25106 26838
25784 25205 26840
25792 25121 26863
25878 25590 26431
25653 25240 26839
25613 25615 26432
26119 25281 26716
25295 25144 26958
25997 25196 26809
25304 25260 26902
25817 25086 26840
25304 25363 26823
25191 25382 26845
25999 25197 26806
25169 25493 26714
25202 25509 26702
25167 25379 26846
25409 25323 26838
25238 25402 26817
25176 25498 26711
25250 25212 26941
25191 25312 26890
25354 25215 26924
25182 25370 26863
25139 25051 27036
25234 25306 26898
25515 25111 26931
25198 25463 26742
25208 24954 27046
25246 25378 26821
25601 25283 26854
25623 25295 26844
25244 25483 26732
25871 25318 26737
25307 25469 26717
25442 25037 26977
25069 25292 26904
25394 25114 26939
25380 25194 26938
25338 25257 26937
25241 25451 26755
25361 25376 26808
25776 25546 26488
25494 25046 26959
25344 25477 26673
25802 25298 26803
25259 25346 26880
25133 25453 26772
25260 25486 26711
25150 25265 26923
25405 25110 26982
25382 25187 26911
25373 25189 26953
26034 24769 26935
25369 25307 26895
25403 25217 26905
25930 25127 26812
25766 25459 26644
26008 25591 25828
25268 25098 27006
25672 25583 26535
25681 25155 26894
25468 25106 26950
25635 25602 26483
25319 25123 27001
26037 25614 25724
25820 24467 27022
26056 25162 26778
25408 25162 26930
25829 25534 26524
25198 25219 26964
25261 25171 26987
25426 25234 26886
25640 25255 26883
25905 25614 25850
25687 25310 26831
25950 25277 26774
25355 25069 26986
25741 25097 26877
25738 25229 26828
25779 25070 26868
25573 25036 26957
25852 25339 26777
25890 25322 26683
25486 25191 26901
25500 25111 26945
25140 25373 26862
25819 25445 26798
26062 25186 26747
25761 25069 26901
26060 25185 26750
25717 25551 26573
25957 25399 26657
25810 25429 26802
26054 25302 26707
25814 25244 26824
25761 25522 26668
25859 25442 26751
25810 25261 26827
26076 25105 26806
25243 25391 26827
26128 24788 26889
25241 25118 27009
26085 24712 26981
25872 24916 26901
26081 24811 26855
26174 24799 26825
26229 24743 26858
26051 24810 26896
25822 25068 26923
25732 25555 26531
25960 24814 26923
26280 24724 26799
26205 25450 26088
25238 25458 26749
25523 25051 26943
26020 25089 26835
