14237 1800.04
18343 17338 17639
18086 17112 17907
17968 18174 16946
17513 17657 18429
17232 18434 16998
17193 18130 18110
18185 17827 17391
17415 18396 17126
17355 18403 17101
18154 17184 17862
18303 17469 17442
18209 17316 17833
17261 18371 17589
18134 17247 17875
17287 17963 18190
17345 18309 17920
18323 17327 17679
18279 17516 17481
18169 17695 17422
18274 17347 17660
17203 18201 18058
18081 17221 17949
17546 17650 18371
18341 17455 17596
18256 17476 17636
18237 17368 17659
18227 17586 17578
17547 17628 18401
18095 17921 17503
17281 18250 18021
17526 18392 17517
18247 17567 17478
18208 17621 17456
18200 17408 17721
18218 17383 17759
17530 17488 18424
18214 17431 17718
18064 17501 17926
18178 17597 17641
18232 17609 17540
18164 17228 17861
18075 17421 17932
17771 17554 18363
17379 18277 17959
18166 17813 17494
17888 18170 17560
17593 17590 18412
18079 17244 17904
18223 17574 17594
17444 17717 18345
17392 17843 18339
18165 17613 17624
18076 17403 17910
18152 17389 17792
18137 17551 17780
18039 18031 17469
17946 18100 17610
17371 18293 17938
17537 18353 17811
17790 17336 18285
17507 17820 18303
17533 17875 18243
17608 18367 17785
17681 17607 18295
18031 17439 18025
18151 17459 17859
18244 17344 17734
17586 17618 18402
17883 17465 18169
18227 17492 17693
17551 17674 18335
18103 17560 17873
18121 17893 17527
18106 17714 17789
17900 17667 18153
18143 17688 17606
18046 17736 17942
17944 18090 17648
17848 17540 18196
17474 17745 18317
17824 17766 18184
18128 17831 17631
17930 18137 17669
18160 17753 17550
17617 17637 18344
17409 17948 18200
17446 17716 18326
17194 18166 18068
17773 17720 18198
17718 17772 18199
17985 18117 17535
17916 17519 18157
17432 18007 18181
17656 17804 18253
17588 17727 18320
18053 18004 17512
18222 17533 17639
17557 17857 18252
18238 17477 17597
17402 18234 18002
18206 17555 17632
17625 17710 18274
17804 17630 18264
17798 17684 18205
18207 17539 17598
18114 17437 17897
17951 17625 18117
18005 17600 18017
18087 17581 17894
18021 17565 18011
18189 17528 17757
18240 17554 17550
17875 17784 18145
18091 17822 17712
17780 17634 18257
17576 17788 18277
18196 17676 17598
17615 17778 18314
18071 17811 17770
18033 17644 17945
17486 18315 17880
17670 17750 18238
17349 18231 18005
17732 17868 18163
17968 18131 17585
17833 17701 18149
17926 18070 17745
17626 18344 17740
17599 18133 18040
17458 18125 18084
18111 17697 17763
17723 18291 17671
17877 17691 18118
17983 17528 18068
17613 17889 18225
18061 17595 17931
17898 18152 17659
17489 18047 18166
17914 17739 18054
17813 18272 17558
17513 17847 18292
18103 17780 17711
17398 18224 18013
17920 17731 18057
17915 17665 18139
17826 17814 18175
17624 17955 18160
18012 17802 17944
17500 17796 18310
17849 18220 17525
18026 17679 17965
17995 17906 17868
17467 18237 17974
18123 17763 17678
17609 18306 17824
17519 18348 17829
17712 18300 17729
17700 17646 18281
17501 18340 17836
17970 17866 17958
17425 18052 18157
18161 17590 17735
18056 17531 17984
17796 17825 18123
17989 17873 17905
17949 17791 18020
18082 17888 17755
17905 17799 18100
17439 18130 18061
18070 17705 17853
17996 17988 17809
17740 17656 18274
18116 17908 17598
17435 18304 17917
17792 17904 18107
17574 17973 18172
17569 17902 18217
18042 17828 17855
17959 18076 17625
17651 17839 18220
17980 17997 17792
17582 18326 17841
18030 18038 17520
17841 18181 17677
17562 18283 17914
17494 18350 17847
17514 18265 17922
17418 18085 18113
17816 18256 17605
18127 17677 17825
17776 17891 18135
17749 18245 17757
18015 17985 17687
17976 17978 17814
17559 17832 18280
17485 18083 18138
17414 18147 18105
18035 17937 17737
17566 18323 17852
17851 18158 17778
18122 17659 17861
17551 18320 17876
17963 17860 17966
17987 18088 17513
17637 17974 18129
17800 18001 18000
17567 18103 18051
17557 18335 17791
18050 17899 17819
17937 17920 17963
18002 17971 17730
17743 18275 17704
17694 17980 18081
17632 18003 18103
17539 17833 18268
17496 17885 18229
17475 18097 18091
17714 17795 18225
17605 18121 18022
17990 17887 17883
17973 17910 17883
17917 18084 17701
17808 18178 17806
17511 18142 18047
17392 18224 18032
17375 18248 17967
17691 17845 18208
17677 17859 18189
17654 17761 18269
17464 18261 17938
17966 17884 17952
17861 18145 17722
18235 17438 17691
18065 17969 17645
18058 17753 17834
17752 18219 17794
17491 18144 18048
17448 18183 18045
18009 17837 17901
17908 17853 17975
17427 18287 17929
17762 18255 17697
18037 17796 17869
17837 17817 18124
17373 18239 17999
18054 17851 17827
17744 17913 18077
17999 18050 17685
17961 18012 17781
17939 18134 17588
17621 18067 18069
17522 18154 18037
17807 17994 18029
17652 18159 17957
17633 18332 17780
17903 17944 17941
17722 18296 17689
17842 17657 18235
17763 18253 17708
17650 17976 18126
18002 17728 17988
17824 18192 17799
17716 17934 18115
17688 17695 18259
17660 17757 18230
17541 18056 18095
17913 18094 17748
17932 17919 17969
17945 18048 17742
17954 17967 17875
17746 17755 18213
17666 17927 18193
17481 18232 17955
17478 18328 17910
17704 17940 18141
18187 17683 17598
17854 17915 18021
17831 17982 18017
18069 17751 17882
17410 18269 17963
18088 17702 17829
17956 17918 17917
17928 18023 17830
17885 17848 18026
18018 17930 17831
17924 18008 17881
17766 18209 17764
17535 18230 17936
17906 17895 18021
18074 17754 17760
17697 18006 18075
17911 17932 17947
17805 18018 17980
17728 18173 17872
17543 18141 18012
17676 18294 17767
17659 18033 18100
17471 18115 18111
18111 17844 17633
17971 17928 17843
17865 18016 17934
17839 18206 17727
17828 17992 17971
17783 18249 17706
17779 17952 18064
17735 18254 17752
17706 18228 17845
17689 18273 17774
17678 18349 17607
17545 18053 18079
17873 17990 17912
17701 18280 17751
17614 18162 18004
17589 18329 17796
17453 18215 17987
18000 18036 17716
17765 17751 18233
17480 17942 18261
17793 18195 17775
17715 17960 18088
17664 18310 17771
17620 18041 18093
17568 17816 18282
17879 18128 17723
17668 18312 17762
18142 17477 17793
18002 17880 17900
17855 18117 17802
17840 17929 18072
17583 17941 18211
17714 18285 17725
17673 18303 17786
17759 18260 17683
17461 18241 17946
17429 18183 18046
18022 17926 17817
17517 18095 18097
17451 18215 17996
17475 17679 18324
17835 17961 17996
17822 18111 17851
17497 18236 17944
17422 18247 17958
17892 18042 17850
17757 18075 17981
17720 18087 17953
17630 18043 18034
18061 17489 17936
18017 17760 17915
17910 17924 17974
17869 17950 17987
17400 18016 18175
17942 17945 17906
17941 18058 17812
17846 17985 17961
17553 18113 18077
17548 18299 17887
17473 18214 18006
17459 18158 18014
17663 18149 17926
17527 18338 17831
18040 17900 17823
17948 17977 17863
17894 18095 17768
17871 18110 17821
17818 18013 17976
17775 17987 18042
17750 17992 18050
17739 17907 18084
17648 18165 17924
17983 17882 17929
17902 17957 17968
17787 18028 17985
17591 18177 17943
17777 18217 17713
17746 18293 17645
17680 17926 18148
17532 18036 18121
17874 18054 17871
17667 18015 18031
17646 17936 18163
17931 18068 17784
17872 17925 18008
17590 18050 18087
17674 17835 18219
17857 18074 17894
17578 18031 18131
18028 17756 17899
17978 17842 17950
17571 18240 17909
17554 18073 18066
17442 18227 17997
