928 173.113
35584 35333 33719
35422 35367 33951
35081 35588 34131
35901 35064 33533
35235 35456 34234
36286 34623 33463
35957 34982 33567
36232 34728 33630
36213 34664 33859
36033 35015 33509
35608 35311 33509
34959 35558 34146
36017 34906 33929
34979 35488 34185
36002 34877 33938
34722 35432 34284
34786 34980 34780
34893 34995 34764
34839 35274 34419
34836 35200 34539
34687 35147 34642
36066 34788 34219
35046 34974 34795
35305 35272 34271
35489 35361 34041
35803 35092 34075
35796 35099 34148
35700 35272 33887
35459 34128 35120
35532 35298 34114
36158 34550 34263
36130 34822 34053
35462 34062 35177
36057 34065 34535
35610 34121 35011
35607 35057 34488
35667 35044 34428
35554 34227 35052
35619 34398 34929
35631 35068 34405
35386 35338 34065
35955 34904 34024
35768 34434 34796
35903 34596 34622
35359 35310 34127
35871 34187 34772
35820 34605 34673
36148 34397 34375
35882 34537 34649
36058 34679 34298
35541 35307 34031
35506 35319 34087
35452 35316 34115
36265 34593 33862
35203 35280 34378
35337 35418 34121
35482 35046 34688
35341 35246 34238
36017 34846 34028
36031 34727 34277
35732 34868 34534
35608 35262 34206
35925 35050 34004
35944 35033 33905
36146 34311 34408
36232 34319 34173
36036 34778 34233
36015 34679 34300
36229 34530 34023
36137 34544 34280
36204 34332 34230
36185 34519 34280
35360 35301 34227
36249 34073 34229
36158 34733 34146
36130 34878 33902
36113 34766 34179
36109 34227 34481
36080 34553 34332
35451 34713 34861
35992 34862 34287
36100 34416 34401
35979 34864 34035
36117 34545 34339
35840 34856 34447
35907 34937 34218
35242 34929 34809
35236 35064 34650
35376 35138 34567
35764 34516 34787
35128 35235 34529
35368 34888 34810
35101 34701 35022
35143 34768 35020
35199 34582 35114
35255 34602 35053
35247 34644 35044
35211 34811 34963
35114 34797 34967
35198 34700 35007
35422 35146 34480
35245 35339 34333
35053 34856 35098
35422 34735 35004
35258 35311 34348
35388 35111 34572
35080 34820 34924
35668 35181 34354
35359 34812 34856
35650 35066 34427
35308 35172 34631
35715 34890 34541
35769 34981 34379
35340 35261 34496
35737 35030 34462
35774 35079 34213
35485 34621 34897
35295 34879 34822
35355 34852 34873
35697 34663 34849
35127 34795 34992
35811 34549 34735
35367 34925 34768
35918 34642 34526
35630 34749 34723
35465 34949 34766
35728 34908 34516
35476 35100 34596
35493 34649 34896
35642 34809 34674
35565 35121 34394
35766 34595 34735
35351 34751 34899
35387 34843 34814
35633 35060 34431
36079 34612 34242
35572 34542 35009
35524 34838 34851
35153 35411 34260
35242 34925 34820
35532 34963 34623
35341 34476 35082
35345 34816 34911
35256 34214 35124
35601 34889 34693
35482 34918 34773
35524 34949 34680
35448 34953 34741
35961 34870 34195
35490 34908 34713
36056 34422 34528
35698 34630 34783
35935 35032 34115
35203 35055 34731
35916 34912 34188
35619 35084 34407
35336 35056 34648
35713 34682 34734
35428 34848 34780
35449 35140 34511
35637 34714 34767
35680 35240 34213
35935 34863 34226
35302 34876 34869
35729 35093 34360
35531 35039 34560
35456 35143 34498
35579 34912 34601
36017 34822 34285
35275 34952 34796
35685 34895 34535
35802 34855 34585
35590 34810 34714
35869 35021 34255
35667 34779 34654
35616 34754 34750
35439 35220 34419
35717 34870 34637
35879 35201 34024
35841 35038 34029
35817 34707 34564
35737 34580 34762
35660 34739 34760
35644 34884 34633
35757 35103 34247
35603 34776 34735
35562 34928 34657
36033 34714 34269
35831 34987 34332
35679 35275 33938
35821 35071 34123
35945 34466 34589
35822 35066 34328
35848 35029 34131
35695 34880 34573
35941 34184 34651
35830 35090 34083
35751 34835 34618
35658 35270 34099
35930 34991 34164
35847 34877 34446
35494 34859 34718
35315 35417 34209
35227 34970 34830
35862 34565 34662
36034 34789 34083
35965 34473 34568
35537 34907 34692
35528 35136 34511
35522 34963 34661
35864 34541 34648
35822 34676 34638
35742 34876 34493
35796 34366 34900
35532 35084 34503
35652 35082 34398
35646 35223 34263
35630 35230 34236
36082 34454 34418
36105 34407 34470
36002 34462 34525
35974 34812 34432
35849 34598 34581
35574 34705 34811
35523 34383 35110
35786 34373 34826
35423 35108 34524
35708 35111 34395
35447 35184 34479
35250 34743 34962
35587 35085 34489
35810 34888 34433
35703 35116 34288
35576 35112 34471
35775 35186 34144
35500 35240 34415
35411 35123 34530
35763 34498 34816
35590 35118 34430
35816 34700 34713
35859 34714 34550
35721 34805 34648
35640 34597 34897
35620 34681 34806
35823 34302 34773
35647 35274 34145
36010 34790 34332
35435 35242 34433
35988 34670 34496
35868 34480 34670
35764 35204 34195
35672 34682 34747
36065 34590 34517
35899 34850 34480
35802 34556 34746
35798 34885 34464
35718 35139 34236
35669 34949 34563
36097 34731 34191
36061 34313 34528
35818 34742 34561
35642 35224 34313
35586 35008 34577
35618 34748 34727
35813 34764 34543
35591 34890 34632
35567 35036 34599
36007 34689 34383
35796 34977 34489
35654 34986 34593
35522 34543 34942
35839 34664 34623
35838 35044 34214
35640 34817 34639
36051 34363 34627
35971 34757 34509
35814 34895 34430
35938 34454 34749
35789 34551 34758
36034 34676 34415
35557 35057 34547
35387 35147 34484
36006 34447 34638
35629 34866 34668
35937 34656 34518
35893 34456 34679
35759 35095 34251
35559 34557 34907
35710 35003 34526
36199 34434 34360
35881 34746 34516
35505 35155 34427
35364 34984 34733
35837 34582 34704
35705 34487 34904
35605 34439 35007
35539 34564 34925
35297 34775 34948
35899 34952 34401
35679 35158 34240
35661 34744 34723
35537 35074 34491
35509 35025 34655
35751 34993 34360
35568 34956 34631
35933 34631 34536
35862 34482 34722
35844 34605 34626
35700 34877 34601
35312 35028 34727
36013 34623 34444
35995 34479 34539
35605 34904 34618
35434 34470 35102
35642 35176 34379
35651 34344 34977
35461 34615 35012
35670 34890 34551
35736 34608 34868
35998 34477 34538
35990 34463 34543
35822 34685 34576
35709 34664 34748
35921 34846 34362
35791 34797 34596
35998 34651 34483
35599 34803 34732
35587 34826 34790
35884 34660 34529
35587 35236 34379
35674 35011 34490
35497 35045 34581
35925 34862 34309
35727 35265 34089
35876 34972 34226
35803 34770 34722
36126 34593 34291
35714 34379 34939
35636 35294 34133
35617 35083 34413
36063 34721 34241
35824 34345 34762
35603 34686 34894
35737 34399 34839
35700 34636 34749
35516 34570 34969
35777 34411 34775
36067 34969 33889
35987 34720 34406
35860 34114 34786
35808 34717 34674
35599 34460 34921
36121 34598 34279
35647 34741 34760
35635 35031 34447
35861 34650 34573
35238 34909 34897
36031 34837 34048
35907 34652 34566
35928 34682 34521
35812 34375 34780
35691 34364 34969
35941 34595 34618
35817 34645 34684
35664 34692 34727
