81284 2880.87
29697 25062 25291
29151 26435 24282
28344 23530 27730
26691 27987 25595
25707 24395 29005
24989 26648 27851
25027 24847 28927
28923 26673 24362
25127 26323 28119
28507 23593 27614
28744 26857 24431
25394 24981 28893
26144 24901 28700
27630 24072 28169
27032 27822 26040
28655 23537 27328
25199 26371 28115
27385 26919 26665
25896 24575 28956
29458 25850 24966
26747 27902 25857
26409 24229 28767
28353 27245 25190
26645 25755 27957
25165 26144 28295
25746 25775 28417
27735 24170 28141
27230 26977 26617
26544 27451 26774
29683 25363 25237
26407 27396 26818
27009 27849 25741
29665 25476 25005
26303 23854 28936
28036 23941 27861
26068 26761 27627
26587 27029 27115
27540 23876 28323
27592 27539 25727
25414 26223 28212
26053 26780 27409
25537 26104 28383
27255 27633 26237
28945 23900 27066
26626 27656 26455
25697 24495 29004
29674 25185 25269
27585 24012 28220
25450 26713 27754
27460 27570 25222
25767 26508 27704
28898 26663 24719
26923 27613 26387
26198 24141 28867
26028 25123 28642
25912 25483 28633
28208 23709 27785
27246 26408 27259
26294 24532 28745
29238 25967 25220
26996 27743 26174
27854 25199 27684
27372 26548 26981
28280 24359 27664
25805 26498 27748
25514 25660 28564
28457 23644 27565
25855 26998 27509
26952 27808 26070
27496 26690 26868
29331 26057 24750
28424 27144 24791
27349 26728 26964
29448 25933 24619
27223 24280 28499
25472 26376 28011
26678 27479 26628
27775 27176 25642
27077 24553 28472
25370 26576 27880
28878 26429 25453
26221 24730 28796
26668 24200 28760
28014 26701 26295
28852 26260 25553
25994 24706 28883
26282 25738 28297
27871 26520 26900
27471 24566 28244
27995 27319 25168
28927 26598 24464
26363 26745 27383
27118 27387 26686
26760 27937 25779
26081 24430 28846
28198 23966 27809
29287 26247 24829
25787 24823 28910
26898 24152 28544
27553 24086 28179
26727 27971 25712
26565 26864 27248
29321 25016 25963
27335 23817 28362
28052 27262 24923
27899 26088 27023
27479 24458 28189
25507 26965 27526
27707 26843 26420
26784 25294 28147
29038 26070 25411
29017 26361 24653
26440 27503 26690
29411 26009 24693
26971 27864 25924
28002 27368 24935
28789 26827 24434
25586 24667 28985
28718 26478 25427
27696 23916 28213
25933 24759 28828
25150 25630 28628
25601 25415 28718
27059 27671 26197
25983 25140 28685
25266 25725 28552
27518 27580 25118
28286 25912 26677
27764 25005 27711
25848 26278 28019
28619 23757 27365
28265 23732 27722
29636 25453 25099
29381 25976 24775
29425 25829 24992
28091 23672 27898
29507 25527 25476
29615 25105 25458
28600 24417 27435
26172 27272 26942
25427 26394 27924
27269 27424 26283
28665 24371 27087
26459 24510 28613
29306 25429 25796
26810 27953 25681
28477 26189 26469
26987 25086 28282
25221 25155 28877
27446 27603 24892
29263 24051 26512
28556 24616 27401
25756 25678 28433
26704 27935 25909
27503 27197 26384
26776 27860 26055
25786 26949 27582
26980 24751 28457
25577 25558 28578
28523 25576 26855
28989 25647 25833
