22608 900.357
29542 24924 24962
28364 27291 24036
27557 23385 28027
25970 28760 24491
25330 24881 29040
24571 25550 28750
27990 23525 27708
27459 23804 28078
24763 26123 28385
27916 23665 27840
27902 23579 27866
24660 25845 28529
28668 26759 25155
28531 26869 24214
27755 23656 27964
24911 24954 29003
24630 25133 28891
27132 25896 27586
27014 28215 24158
24811 26115 28469
24960 26187 28320
25075 26663 28002
27703 25045 27491
25435 24500 28963
28471 27074 24517
27066 28187 25123
29035 24144 26606
26473 24225 28735
29367 25152 25499
28380 25384 27034
28436 26707 25376
26590 27656 26220
27957 23818 27756
25472 25056 28793
27156 27225 26354
25645 24814 28906
29011 26338 24138
28635 26810 24103
26133 28743 24583
29211 24439 26197
29449 24942 25094
26291 28684 24548
26813 24036 28571
25012 25330 28782
28274 24001 27340
25153 25977 28402
27193 24096 28244
24779 25262 28828
26112 28386 25466
29492 25344 25002
29538 25135 24769
25249 26493 28040
26346 27541 26558
28629 23928 27162
27786 24162 27938
28279 26263 26633
26852 28318 24786
26249 28577 24857
29067 26098 24618
26651 27732 26018
29099 26089 24740
25222 26386 28264
28578 24198 27009
29145 24073 26520
24890 25705 28679
24919 26241 28353
27238 28150 24089
25994 25960 28196
25618 27368 27280
25197 25224 28847
27587 27896 24052
29165 24374 26274
29247 24555 25995
27417 28030 24293
27767 27680 25313
26559 24474 28587
27568 27709 24752
27973 23945 27699
28312 23884 27405
28538 25913 26375
29391 25186 25422
27549 27931 24468
28205 26313 26250
24995 24906 28979
28946 24645 26569
27430 25544 27519
25805 25290 28627
26623 28419 24953
27426 27318 26060
24860 26425 28212
25044 25170 28850
26891 28293 24777
25238 25007 28936
25756 27694 26746
28640 26399 25646
29134 25591 25753
29199 25246 25400
28004 24265 27627
26277 28444 25246
26229 28704 24433
27295 25111 27914
26498 24727 28519
26266 26831 27432
25823 28458 25351
29306 25453 24992
29437 24794 25196
27089 27917 25435
29151 25316 25900
27480 27884 24505
25120 25253 28818
26937 28368 24429
28772 26045 25394
25348 25807 28542
29403 24822 25746
24847 26598 28090
27472 27975 24567
28229 23964 27361
29229 24347 26086
29088 24464 26163
26227 27969 26038
28402 26410 26008
26129 28637 24665
28865 25565 26128
28222 24244 27539
26013 27149 27415
25531 27763 26872
29339 24764 25766
28373 25227 27173
26677 26939 27123
26818 26007 27871
28236 27260 24360
27853 26948 25543
29260 24932 25786
28257 26788 25598
26171 27269 27297
25058 25276 28803
28406 27125 24721
28114 27431 24270
26517 27249 26919
28554 26604 25188
27919 27499 24650
26050 27611 26887
25629 27702 26722
28445 24315 27268
25966 28276 25528
28350 26628 25987
29499 24777 25575
26543 28342 25259
27498 24045 28072
28335 27014 25296
28443 26858 25057
28428 24537 27104
27935 24800 27722
28614 26334 25793
25836 24508 28862
26533 24335 28650
28823 24746 26696
25296 25654 28684
26502 25211 28330
25117 25226 28840
27641 26990 25911
25268 26648 27993
27214 25478 27813
25907 27669 26674
26895 24583 28421
27989 27512 24243
26488 28532 24832
25949 26506 27733
28594 25163 26700
28765 26139 25220
26085 26027 28160
26990 28230 24827
27410 28133 24407
27681 25738 27327
26857 27525 26355
26549 28503 24630
26435 26880 27396
27028 24396 28442
24850 25937 28499
