182310 3000.67
9325 8719 8278
9273 8799 8233
9047 8514 8653
8792 8689 8767
8621 9132 8445
8563 9039 8522
9065 8559 8646
8665 9106 8501
8590 9127 8502
8634 8987 8573
9190 8922 8246
9022 9024 8264
9291 8742 8320
8591 8988 8569
8716 8896 8643
8687 8977 8588
8721 9081 8408
9204 8869 8293
8949 9091 8373
8758 9070 8515
9004 8568 8680
9214 8877 8276
9232 8839 8305
8876 8637 8755
8678 9020 8568
8734 8747 8764
8787 9063 8445
8723 9033 8523
8788 9101 8401
8744 8702 8762
8856 9087 8386
8669 8913 8643
8828 9072 8437
8784 8703 8740
9264 8749 8370
8865 8679 8749
9036 8575 8665
8883 9045 8509
8964 8992 8476
8951 8579 8711
9288 8696 8325
8765 8972 8608
9140 8597 8594
8990 9026 8398
9021 9056 8348
9260 8826 8331
8865 9049 8478
9174 8927 8311
8959 9032 8386
9202 8900 8307
9157 8937 8314
8687 8767 8726
8767 8711 8746
8781 8718 8731
8795 8926 8637
8737 8848 8683
8752 9102 8349
8892 8662 8734
8773 8726 8737
9083 8963 8393
9277 8743 8364
9101 8930 8405
8810 8966 8600
8776 8810 8719
9282 8760 8284
9100 8970 8342
9242 8836 8282
9269 8700 8400
8745 8880 8671
8960 8996 8486
8956 9054 8406
9077 8976 8378
9059 8960 8427
8742 8887 8674
8967 8612 8690
9290 8686 8366
8975 8973 8477
8936 8608 8708
8847 8715 8714
9214 8746 8435
9211 8648 8491
8978 8678 8669
8994 8950 8500
9155 8934 8371
9248 8803 8333
8800 8751 8720
9240 8665 8444
9072 8599 8639
9212 8864 8341
9069 8656 8618
9003 9003 8439
8932 8646 8704
8930 8657 8706
8843 8688 8738
8815 8717 8734
8750 8833 8684
9145 8581 8599
9001 9014 8414
8930 8903 8554
8906 9036 8418
8987 8613 8681
8821 8931 8623
9144 8943 8290
9164 8651 8549
9029 8606 8655
8874 8998 8510
9246 8763 8401
9124 8862 8463
8939 8801 8613
8915 8673 8697
8844 8709 8727
8829 8756 8715
8819 8765 8712
9116 8949 8380
8982 8725 8643
8979 8615 8682
9228 8715 8488
8807 8746 8720
8778 8972 8603
9178 8924 8339
9099 8944 8395
9196 8872 8345
9127 8772 8494
9074 9017 8328
9198 8909 8323
9184 8867 8357
9171 8837 8455
9122 9008 8317
9121 8939 8391
9091 8647 8611
9063 8680 8620
9037 9019 8327
9016 8920 8493
8753 8887 8648
9073 8907 8462
9022 8984 8473
8952 8981 8510
9217 8821 8373
9191 8780 8470
9176 8589 8580
9156 8667 8543
9146 8894 8440
9132 8729 8555
9090 8697 8615
9020 8624 8667
8986 8602 8685
8973 8942 8517
9253 8688 8413
9251 8776 8382
9226 8744 8429
9151 8891 8397
9071 8922 8448
9067 8986 8335
9051 8711 8596
8895 8842 8621
8832 8697 8746
8805 8732 8722
8786 8720 8729
9053 8584 8650
9167 8658 8547
9165 8881 8403
9141 8789 8466
9136 8633 8592
9088 8736 8564
9079 8811 8528
8997 8806 8583
8996 8705 8661
8924 8873 8587
8912 8608 8717
8908 8908 8579
8854 8690 8724
8768 8871 8662
9243 8677 8432
9188 8831 8419
9027 9004 8360
8927 8958 8529
8868 8979 8548
8734 8940 8617
9256 8832 8278
8917 8853 8598
8825 8838 8673
8791 8768 8725
8960 8643 8687
9225 8855 8287
9018 8838 8513
9042 8966 8431
8816 8874 8650
9278 8795 8288
9243 8641 8495
9233 8828 8367
9111 8910 8454
9077 8707 8582
9237 8820 8394
9232 8592 8526
9053 8953 8437
9033 8700 8634
9015 8660 8656
8966 8672 8677
8902 8823 8628
9271 8807 8322
9179 8891 8359
9138 8968 8377
9120 8876 8446
9086 8712 8571
9030 8736 8607
8945 8670 8702
9225 8585 8529
9192 8682 8494
9039 8604 8647
8882 9048 8450
9272 8776 8350
9250 8761 8387
9199 8778 8451
9197 8858 8355
9187 8704 8519
9186 8915 8346
9181 8691 8520
9177 8875 8362
9149 8884 8407
9148 8879 8410
9147 8642 8586
9117 8824 8498
9116 8766 8518
9098 8857 8482
9092 8797 8531
9075 8868 8472
9013 8947 8481
9010 9022 8375
8968 8654 8686
8963 9023 8425
8954 9002 8479
8944 9007 8504
8943 8755 8645
8920 8916 8556
8905 8928 8544
8888 8783 8664
8877 8790 8660
8852 9071 8399
8851 8846 8658
8832 8757 8697
9194 8634 8539
9080 8618 8629
9068 8594 8642
9058 8663 8638
9038 9009 8336
9017 8818 8542
9012 9000 8367
8969 8636 8679
8953 8817 8597
8934 9038 8409
8910 9012 8461
8902 8808 8651
8887 8936 8542
8850 9006 8524
9262 8765 8363
9218 8783 8403
9143 8720 8532
9048 8768 8561
9044 8703 8605
8970 8911 8551
8937 8710 8695
8884 8799 8658
8872 8943 8541
8859 8870 8614
8839 8814 8676
8801 8796 8699
8793 9001 8546
8771 8815 8692
8770 8978 8577
9235 8694 8460
9210 8670 8497
9201 8632 8505
9173 8813 8426
9162 8841 8426
9129 8914 8417
9108 8623 8616
9096 8732 8567
9081 9018 8284
8989 8847 8540
8972 8622 8682
8927 8878 8565
8893 8860 8624
8879 8840 8629
8868 8804 8665
8837 8917 8632
8836 8918 8584
8812 8952 8578
8803 8852 8679
9214 8812 8420
9279 8726 8398
9257 8753 8383
9231 8774 8419
8999 8859 8536
8941 8753 8667
8889 8772 8693
8871 8876 8605
9025 8888 8503
9278 8734 8329
9243 8685 8424
9238 8752 8411
9206 8865 8338
9180 8750 8511
9160 8902 8389
9036 8710 8609
9026 8902 8469
8903 8721 8700
8862 8716 8709
9221 8866 8284
9218 8739 8458
9211 8735 8465
9202 8754 8459
9195 8827 8388
9185 8898 8352
9185 8843 8356
9178 8791 8452
9144 8771 8480
9085 8706 8585
9073 8897 8484
9025 8929 8490
9023 8899 8497
9018 8674 8649
8966 8932 8533
8961 9026 8442
8946 8640 8691
8903 8681 8728
8882 8778 8678
8849 8886 8627
8840 8968 8557
9208 8621 8524
9192 8619 8562
9158 8629 8576
9107 8956 8383
9074 8631 8616
9046 8781 8549
9035 8601 8654
9031 8693 8638
9031 8591 8672
9021 9011 8360
8961 8685 8672
8957 8626 8693
8943 8946 8534
9270 8770 8353
9261 8794 8375
9253 8659 8430
9208 8833 8361
9207 8805 8422
9206 8758 8457
9193 8892 8325
9150 8740 8521
9133 8762 8483
9130 8853 8441
9123 8752 8507
9105 8896 8471
9093 8745 8558
9087 8848 8499
9062 8890 8485
9057 8978 8351
9034 8713 8612
9009 8829 8552
9006 8770 8591
9005 8750 8635
8956 8716 8663
8933 8788 8640
8898 8851 8604
8898 8694 8723
8861 8807 8675
8849 8855 8630
8834 8865 8633
8823 8800 8694
9040 8588 8650
9236 8728 8457
9175 8893 8393
9170 8639 8560
9168 8655 8522
9154 8850 8452
9153 8722 8525
9139 8969 8318
9137 8668 8590
9134 8815 8473
9065 8923 8417
9060 8727 8570
9056 8627 8644
9045 8951 8450
9040 8856 8506
9014 8844 8539
9007 8759 8627
8985 8787 8584
8984 8669 8671
8977 8786 8590
8974 8861 8548
8904 8959 8525
8900 8883 8601
