19464 1502.28
27640 25170 25755
27515 26033 25229
27261 24238 26923
26977 26539 25518
26503 24356 27394
26304 26369 26687
27597 25208 25889
27322 25121 26700
27152 24771 26976
27623 25269 25853
26335 25518 27308
27037 24742 27087
26396 26123 26973
26654 24286 27327
26433 26381 26675
27023 26378 25823
27622 25333 25780
27404 24939 26566
27420 24822 26584
27107 24690 27055
27388 25027 26520
27265 25074 26815
26437 24531 27354
27504 26029 25267
27571 25378 25882
26500 25652 27287
27311 25151 26559
26374 24452 27380
27604 25341 25860
26540 26258 26841
27314 26320 25234
27310 24706 26739
27099 26512 25453
26835 24327 27253
27262 26364 25305
26927 25424 27096
27562 25317 25959
26975 24427 27242
26659 24363 27315
27584 25340 25864
27025 26437 25799
26506 25562 27263
27500 26013 25410
26510 24503 27370
26916 24512 27198
26806 25642 27079
27535 25377 25954
27258 26283 25595
27543 25364 25998
27139 26487 25552
27323 25058 26634
27153 26328 25717
26782 24466 27295
26920 24490 27217
27266 25751 26386
27038 25222 27023
27209 26208 26027
27391 26296 25385
27377 24968 26592
27247 24302 26898
26571 24599 27313
27514 25301 26071
27488 25439 26059
26868 24579 27178
26639 26418 26469
26904 26469 25614
27523 25383 25998
27545 25258 25986
26591 26208 26838
27277 25576 26413
26580 24353 27333
26994 26445 25672
26911 26454 25653
26797 24552 27287
26645 26076 26912
26360 26463 26535
27589 25282 25907
26999 24436 27203
26700 26258 26681
27368 24414 26798
27298 25892 26356
26928 24648 27107
27268 25608 26715
27503 25943 25950
26915 26423 26091
27384 24378 26733
27006 25286 27050
27078 24634 27089
26676 25780 27171
27248 25590 26770
26493 24437 27375
27360 24912 26598
26848 26502 25715
26781 25949 26884
27243 24557 26947
27233 26041 26335
27357 26297 25330
26948 24468 27170
26816 25867 26961
26871 24566 27184
26876 25621 26995
27380 25533 26284
26353 25526 27304
27475 25991 25931
26963 26189 26447
26767 25957 26908
26940 26214 26433
27156 26434 25566
26554 26122 26933
27289 26151 26007
27268 25007 26875
26664 25797 27252
27289 24978 26747
26857 25862 26951
26343 26440 26634
27046 25237 27016
27221 25684 26615
26686 25920 27065
26810 24389 27248
26823 25721 27014
27175 24670 27006
26990 24591 27138
26960 25774 26903
27555 25983 25280
27123 26288 26179
26453 26336 26769
27227 24481 26984
27093 24861 26979
27479 26069 25351
27354 24395 26805
27056 24566 27146
27428 25398 26306
26828 24483 27229
27278 24612 26865
27150 26404 25681
26368 26419 26515
26787 24596 27221
27032 26249 26300
26711 25703 27175
27102 26443 25621
27317 24839 26706
27435 26170 25431
26471 26066 26990
27014 25304 27035
27592 25395 25785
27392 26237 25291
27140 24536 27112
27206 26311 25647
26859 25773 27008
27234 25667 26575
27483 25904 25974
27036 26226 26267
27120 26199 26323
27512 24894 26436
27492 24995 26382
26934 25314 27071
26439 26175 26903
27345 26242 25421
27274 24993 26848
26894 25521 27117
27529 25992 25337
26907 26462 25792
26485 26300 26775
27268 26355 25378
26635 26339 26471
27219 25739 26601
26725 26450 25910
27357 25473 26455
27086 26219 26233
27268 24340 26896
27297 26309 25344
27444 26013 26052
26618 25815 27137
26932 26358 26120
27551 25966 25331
27312 24654 26812
26813 25252 27155
27298 25729 26371
27424 26209 25365
27383 24403 26749
26557 25826 27117
26521 26104 26973
27007 25275 27039
27213 26412 25443
27069 25726 26691
27177 25967 26422
26380 26351 26725
27080 26021 26686
27294 26345 25459
27406 24902 26527
27380 26053 26126
27124 26380 25768
26348 26384 26602
26888 25878 26896
26528 26267 26731
27181 26401 25517
26944 25501 26954
27029 26421 25632
27276 25990 26366
27489 25389 26067
27473 24911 26405
26560 26221 26821
26478 26215 26891
26744 25345 27249
27132 26084 26548
27376 25916 26230
27009 24441 27162
27038 25356 26997
27271 25937 26384
26762 25552 27117
27594 25283 25874
27283 25420 26764
26390 26018 27009
27456 26002 25876
26581 26243 26753
27063 25462 26928
26502 25697 27262
26705 26119 26911
26464 26303 26732
26831 26269 26478
27145 26476 25485
27048 26205 26253
27426 24905 26508
26733 26256 26541
26919 25955 26833
27073 26256 26195
27389 25834 26256
26679 25806 27142
27089 26487 25578
26979 25290 27068
27116 24706 26977
26885 26427 26046
26837 24430 27228
27474 24830 26556
26800 25255 27174
26631 26194 26817
26849 25635 27014
27417 24663 26702
26899 25873 26848
26527 26289 26771
26834 24511 27224
26741 25964 26870
27374 26059 25534
26600 26283 26654
26444 26221 26859
27303 26264 25541
27196 26346 25643
27250 26383 25585
27284 26196 26096
26614 26036 26938
27042 24437 27165
27178 24500 27017
26975 25490 26919
26882 26337 26218
26998 26377 26041
26866 24623 27158
26689 26381 26390
26436 25480 27326
27267 26199 25965
27229 26412 25359
27448 25465 26293
26483 26355 26577
26870 26482 25686
27096 25719 26827
27451 24872 26533
27397 25512 26232
26669 25839 27075
27402 26159 25468
27324 26285 25478
26812 26324 26346
27460 25920 26051
27413 26033 26198
27253 26374 25416
27352 24351 26812
27321 24561 26789
27331 25619 26397
27207 26234 26163
27267 24293 26906
26606 26342 26541
26714 26393 26154
27058 25673 26846
27416 26061 25504
27407 24881 26519
26598 26148 26908
27416 25408 26390
