28117 3183.12
29537 26034 25273
28538 27458 24844
27490 24738 28295
27269 28216 25675
26232 25272 28951
25849 26215 28587
27382 24815 28323
28828 27134 24893
28815 27087 24952
25868 26445 28258
25911 25645 28792
28323 25569 26978
25923 26678 28003
25969 25987 28689
28059 25496 27304
26929 25009 28669
28274 26466 26656
27092 24947 28572
26761 26344 27986
27139 24911 28540
26041 25905 28705
26601 25277 28830
27896 27605 25970
28669 27268 25044
27377 25051 28258
26774 26998 27336
27209 24862 28457
28734 26542 25691
26096 26132 28483
26430 25239 28895
29172 26371 25624
26017 25884 28725
27816 27038 26722
26117 25381 28915
27010 26827 27465
28094 27614 25066
26729 25516 28587
27954 27795 25492
26269 26548 27878
26548 25343 28758
26130 26144 28452
28797 27178 25106
29520 26037 25265
28340 27432 25087
27353 27384 26695
28153 25721 27224
26475 25246 28881
27163 27401 26839
27455 28080 25900
28655 25754 26553
26285 25850 28679
28462 27241 25539
29218 26404 25300
27977 25513 27712
27948 25545 27448
27534 28016 25999
29357 26227 25253
28178 27291 26153
29305 26454 25119
27579 27764 26091
28038 26712 26784
26946 26956 27393
26904 26607 27619
27496 25709 27738
27349 28139 25790
26254 25639 28802
29235 26040 25612
27451 28038 26011
27522 27781 26128
28750 26197 26215
28161 27444 25987
27262 26083 27853
27183 26784 27351
26219 25854 28578
27626 27962 25847
28774 27104 25175
26697 25967 28274
26587 26236 28233
27409 28060 25921
27211 26560 27488
27133 26247 27668
28685 25907 26504
28707 27013 25409
27748 25191 27939
25980 26090 28621
26528 25284 28860
27607 27992 25873
28819 26745 25570
27143 24888 28504
27872 26885 26677
27329 28197 25618
29437 26121 25246
27158 25152 28485
29484 26093 25199
28121 27545 25477
27541 27205 26772
29456 25833 25660
29097 26686 25138
28484 25737 26718
27461 27297 26871
27464 28055 25941
26834 25996 28186
26347 25404 28817
26353 26848 27588
27506 27740 26253
26653 26613 27805
26810 25790 28293
27687 27724 26204
26372 25361 28938
27369 25391 28116
26885 25506 28403
27518 27894 26169
28425 26265 26488
27476 27832 26229
29410 26163 25334
27298 28179 25667
26398 25611 28722
27927 25113 27820
26569 25315 28782
26950 25525 28310
27300 25103 28328
27497 28032 25707
29252 26389 25280
27319 27528 26597
28453 27173 25579
26342 25937 28432
26823 26670 27596
28174 26876 26282
27617 27995 25640
26997 25352 28422
28398 26373 26449
27339 24965 28391
27342 27852 26274
27206 27158 27038
26161 25912 28636
27521 26809 26960
27840 26567 26929
27397 27189 26891
28438 25803 26758
26056 26287 28339
28293 27427 25455
27420 28161 25653
26925 26614 27553
26374 25262 28947
27386 27348 26737
28253 26126 26889
26077 25895 28664
27123 26492 27633
28873 27064 24986
28889 27074 24975
27051 25662 28247
26183 26354 28185
26420 25434 28811
27066 27262 27048
26967 24972 28633
29123 26401 25327
26956 25171 28601
29179 26394 25437
28149 25322 27521
27314 25370 28173
28544 25945 26639
26521 25708 28608
27839 27870 25695
28977 26929 25006
27395 27756 26368
27673 27949 25665
27286 25201 28205
27560 25196 28140
28804 27019 25074
27706 25622 27705
28136 26976 26361
26202 25983 28529
26448 26572 27863
29232 26061 25759
28313 27232 25910
27730 27885 26023
28916 26698 25505
27416 27814 26236
29024 26626 25384
27661 25909 27510
28478 26916 25822
28833 27059 25023
29384 26210 25390
27219 26973 27006
27687 25285 27890
26000 26176 28555
26942 26001 28135
29012 26731 25240
27104 24875 28568
27579 27970 25878
28943 26931 25150
27844 26817 26712
27200 25074 28464
26820 27124 27240
28237 25781 27021
27083 25638 28220
27866 27821 25776
26850 26534 27876
27002 25301 28356
28998 26607 25403
27231 25307 28317
27277 28090 25894
29332 26273 25320
28531 27098 25596
29143 26411 25300
28224 27470 25717
26708 25863 28260
28023 27684 25523
27961 27587 25965
28415 26897 25856
28126 25769 27138
28068 27360 26111
27855 27210 26667
26713 26740 27568
27585 25652 27898
26457 25336 28869
27776 26436 27122
29275 26413 25132
26309 25762 28701
27187 27395 26801
27131 26967 27097
28197 27305 25929
27236 26112 27921
27127 27113 27081
28307 26415 26679
26659 25471 28698
28697 26384 26139
27330 28151 25681
29325 26330 25343
28100 26236 27031
26796 25462 28597
28408 26719 26095
27428 26578 27189
29496 25984 25361
28335 27319 25641
26492 25878 28494
27199 25702 27973
28121 27481 25555
26934 26233 27913
27447 26953 26907
26861 25142 28727
27798 27859 25836
29425 26145 25407
26682 26315 28028
26911 26456 27694
27076 27712 26436
28288 27185 26043
26642 26230 28158
27847 27664 25886
26320 26155 28372
26573 25538 28625
28575 26674 25954
27991 25921 27290
28220 27577 25314
27023 25066 28559
29386 25975 25588
27510 27924 26111
27643 26627 27115
26842 27110 27148
28244 25578 26993
27293 27646 26453
28228 26177 26883
27045 26944 27377
27804 25596 27571
28500 26318 26473
27420 28127 25720
26983 26291 27772
27240 25139 28456
28861 26337 25862
28086 26597 26542
29019 26636 25391
27725 27532 26386
28560 26849 25740
26869 25685 28379
28593 27269 25214
26787 25593 28498
28018 26871 26566
27175 26219 27551
27669 26049 27436
28384 26641 26147
26438 26302 28095
26610 25838 28347
29089 26585 25421
27693 27561 26328
26892 26361 27829
27029 26429 27751
26539 25583 28733
28432 25697 26810
27646 26088 27418
27832 25343 27793
28614 26713 25804
29391 26105 25498
27638 26761 26855
28367 27144 25785
26770 25251 28737
28206 26662 26311
28906 26995 25093
27100 24996 28519
27544 27220 26742
28119 27254 26291
27852 27406 26122
29056 26523 25518
27434 25090 28203
27800 27454 26338
27722 26666 27064
29140 26587 25191
28186 25364 27375
29404 26214 25228
27910 26187 27248
29043 26649 25282
26993 25955 28056
28779 26481 25976
29198 26333 25415
27307 26865 27170
27404 25444 28023
28043 26156 27284
26091 26094 28561
28213 27359 25912
28626 26378 26178
29264 26378 25288
29106 26563 25351
27284 25675 28100
26150 25942 28653
27352 28114 25777
27598 26351 27264
28932 26489 25701
27772 26274 27175
29116 26427 25369
27739 26962 26814
28017 25450 27641
27763 26890 26748
26367 26345 28071
27652 25060 27949
27466 26113 27540
27101 27092 27198
27370 28103 25765
28113 26864 26413
28378 27330 25057
27429 27635 26378
26800 25187 28651
27788 27566 26064
27935 27563 26078
28962 27028 24968
27592 27573 26237
27661 27911 25737
28191 25841 27055
27192 27690 26371
27108 26480 27650
26384 26596 27841
28200 26519 26615
28084 27659 25879
29284 26402 25226
27545 25422 28013
27908 27335 26321
27116 25819 27999
27961 27033 26621
27057 27001 27212
26293 25988 28441
28521 26885 25758
26624 26767 27552
28639 26222 26261
28195 26706 26404
28980 26797 25018
27760 27953 25656
27942 27314 26382
28226 27152 26186
27744 25686 27578
26889 25417 28443
26570 26321 28043
28312 26804 26196
26346 25481 28876
