1689 66.7309
9389 8741 8092
9178 8978 8019
8833 8330 8827
8677 9155 8381
8556 8519 9003
8249 9051 8623
8891 8364 8811
8304 8760 8949
8407 8567 8977
9354 8860 8073
9339 8404 8435
8350 9010 8756
8272 8988 8828
9025 8439 8724
9365 8455 8320
9147 9011 8035
8861 9137 8203
8936 8330 8802
8506 9117 8455
9087 8482 8711
9251 8411 8541
9319 8820 8099
8387 8968 8782
8851 8504 8814
9379 8674 8187
9157 9003 8148
8389 8847 8917
8470 8683 8895
8328 8907 8851
8489 8610 8968
8972 8488 8775
9308 8798 8126
8705 9149 8378
9317 8841 8121
8574 8525 8942
8320 8986 8765
9360 8734 8289
8440 8845 8834
8750 8579 8880
8548 8872 8762
8466 8780 8929
9057 8448 8713
8521 8812 8821
8648 8682 8824
8455 8953 8799
9345 8658 8371
9312 8605 8423
8622 8730 8890
8906 9112 8339
9100 9088 8233
9060 9060 8272
8710 8627 8875
9269 8897 8169
8952 9082 8298
8610 8736 8860
9173 9010 8034
8391 9094 8584
9252 8880 8212
9339 8695 8354
8655 8641 8868
9283 8890 8176
9103 9009 8260
8976 9067 8375
8964 8574 8728
8425 9005 8721
9311 8546 8463
9081 8410 8718
8539 8983 8671
8575 9103 8580
9367 8512 8317
8559 8655 8923
9044 8554 8703
9077 9023 8307
9130 8535 8666
9306 8889 8185
8736 9064 8517
8917 8556 8749
8690 8816 8791
8532 8811 8834
9065 8594 8677
9142 8641 8627
8403 8906 8838
8675 9041 8551
9336 8686 8386
8846 9076 8392
9245 8914 8220
8790 9037 8540
8698 8765 8794
9279 8668 8465
9010 8614 8707
9070 9043 8242
8661 8796 8820
8858 8638 8781
8768 8665 8827
9260 8648 8523
8890 8623 8751
9329 8639 8400
8596 9065 8543
8462 9036 8677
8435 8834 8853
9112 9003 8156
9348 8539 8411
8681 8996 8598
9096 8592 8659
9202 8838 8438
8784 8926 8630
9201 8890 8315
9197 8924 8191
9009 8528 8740
8587 8863 8753
8433 9058 8588
9258 8943 8122
8888 9046 8417
8971 9102 8160
8394 8783 8872
9325 8513 8445
8989 8719 8684
8488 8740 8854
9294 8729 8391
9232 8893 8280
9362 8710 8348
8905 8519 8763
8426 9079 8598
8833 9101 8404
8482 8876 8789
9265 8651 8480
8728 8778 8772
8749 8942 8636
9296 8618 8419
9365 8705 8273
9193 8789 8448
8503 8826 8848
8400 8835 8843
9124 8676 8651
8988 8561 8715
9268 8868 8206
9078 8918 8470
8492 8903 8745
9216 8900 8249
9302 8824 8368
8693 8629 8925
8512 9037 8581
8498 8987 8660
9224 8887 8345
9274 8781 8460
9013 8761 8653
9159 8515 8647
8636 8952 8677
8778 8792 8743
9240 8882 8238
9177 8483 8683
8873 9056 8421
9016 8994 8384
8603 8542 8927
9174 8541 8610
9003 9079 8329
8555 8846 8796
9128 8509 8696
8714 8818 8724
8832 8816 8687
8756 8744 8786
9208 8745 8523
9278 8633 8487
8834 9083 8397
8800 9089 8511
8844 8649 8807
8762 8893 8641
8624 8977 8608
8933 9034 8386
8900 8582 8753
8609 8965 8649
9089 8770 8570
9146 8606 8621
8799 8957 8585
8741 8846 8719
9020 8713 8691
9307 8799 8255
9235 8757 8519
8478 9057 8601
8808 8767 8736
9038 8831 8571
8665 9029 8574
8957 8967 8508
9289 8680 8459
9226 8777 8466
8617 8737 8848
9110 8762 8566
8830 8716 8749
9221 8974 8158
9101 8990 8336
8958 8925 8503
8955 8726 8678
9209 8702 8591
8922 8977 8493
8885 8923 8576
8728 8887 8696
9300 8698 8401
8817 8959 8574
8908 8854 8657
8696 8836 8724
8878 9037 8487
9264 8933 8174
9179 8860 8475
9130 8965 8284
9139 8687 8594
9024 9076 8237
8981 8961 8465
8471 8984 8750
9145 8587 8635
8977 8561 8728
9162 8936 8341
9256 8511 8540
8720 8912 8646
9191 8933 8220
8823 8936 8624
8613 8892 8709
9301 8588 8514
8864 8485 8809
9246 8886 8199
8898 9036 8414
9204 8758 8483
8605 8810 8809
8561 8989 8635
8803 8784 8747
8630 9030 8590
8845 8947 8578
9188 8900 8301
9348 8797 8348
9054 8938 8429
8819 8738 8742
8565 8894 8731
8936 8722 8732
8867 9013 8502
9225 8803 8431
8697 8801 8783
9249 8861 8333
8977 8808 8614
8475 8883 8767
8569 8957 8675
9182 8904 8301
9166 9001 8192
8914 9039 8388
8772 8692 8767
9276 8692 8463
9036 8841 8542
8983 8527 8747
8824 8691 8764
8762 8955 8589
8532 8822 8797
9219 8827 8433
9186 8963 8201
9149 8828 8496
8633 8689 8869
8854 8609 8782
9194 8931 8205
8985 8700 8693
8939 8681 8725
9263 8826 8323
8987 8931 8477
8753 8868 8700
8868 8992 8526
8837 8706 8746
8805 8951 8586
9148 8619 8601
8887 9055 8456
9154 8988 8282
8975 8797 8644
9153 8752 8532
8948 8802 8618
8766 8807 8727
8395 8995 8732
