4287 60.0164
9704 8108 7682
9623 8231 7401
8588 7608 9008
8075 9712 7890
7496 7838 9465
7326 8340 9374
8130 7678 9318
9626 8215 7478
8042 7759 9312
9669 8049 7702
8092 9661 7825
7718 7913 9444
9486 8576 7539
8718 7802 8943
9478 8600 7633
8867 7781 8869
9434 8637 7798
7390 8713 9213
7422 8895 9101
8968 9258 7680
7444 7928 9456
9546 8552 7574
8915 9340 7607
9506 8561 7554
8457 7959 9127
8775 7990 8909
9591 8409 7853
9098 9137 7877
9637 8123 7587
9561 8440 7743
9002 9237 7925
7547 8939 9085
9362 8833 7782
8278 9445 8395
9535 8118 8018
9302 8797 7971
8228 9614 8049
7855 8040 9379
9464 8653 7761
8004 8889 8971
9391 8650 7989
9640 8005 7719
7893 9622 8082
7481 8753 9169
8224 9455 8387
9034 8521 8608
8671 8871 8647
7369 8612 9285
8885 8065 8818
8766 9407 8009
9186 8547 8500
8858 8071 8834
7526 8971 8977
9499 8559 7785
8408 9486 8221
7486 8091 9450
9073 8139 8613
8218 9580 8054
7349 8972 9014
8181 9639 8076
9449 8553 8064
7849 9151 8864
7996 8805 9009
8449 8394 9024
7460 8252 9407
7568 8970 9011
8961 9270 7753
8157 8477 9140
8048 9532 8324
7514 8600 9266
8297 9636 7997
9241 8572 8313
7935 9592 8281
8948 9243 8108
8975 8127 8713
9083 8302 8594
7932 8187 9334
8715 9220 8335
9020 8004 8708
9046 8369 8596
8623 8641 8839
9611 8293 7760
8296 8608 9077
7944 7952 9406
8396 9524 8174
8559 8147 9001
7676 8491 9289
9402 8703 7987
8240 8839 9000
7776 8591 9187
9330 8950 7923
8820 9364 7900
7965 7946 9354
8446 9558 7960
8757 8355 8878
7685 8744 9155
8438 9161 8630
8388 9592 7908
8082 8168 9243
7595 8683 9209
8722 9233 8250
8106 9606 8247
7609 9029 8955
8893 9107 8288
7615 8239 9420
7450 8878 9108
8182 9504 8301
8305 9321 8457
8935 8082 8759
8372 9198 8661
7736 8997 8946
9089 9154 7628
9149 9123 7836
7366 8099 9438
8376 8914 8777
9024 8661 8491
8687 7920 8938
7983 9654 7965
8196 8762 9030
8814 9334 7977
9037 8692 8446
9524 8426 7904
8606 9420 8114
9623 8203 7625
7578 8568 9317
9452 8620 7868
8494 8479 8962
7987 9428 8408
9020 9216 7846
7653 9006 8941
8991 8028 8699
8484 8295 8994
7755 8886 9066
9469 8624 7860
8548 9185 8449
8779 9380 8141
7928 8000 9350
9540 8526 7730
9087 9160 7887
9352 8767 8226
8070 8111 9273
7969 9359 8571
8189 9395 8465
8906 8666 8544
7747 8156 9407
8019 9371 8527
8243 9573 8056
8175 8539 9099
7732 8178 9391
7843 8109 9397
7798 8268 9343
7957 9123 8803
8357 9549 8120
7460 8154 9437
9320 8482 8370
8699 9466 7924
7814 8339 9341
9234 9008 8003
7789 8260 9365
8720 8334 8905
7853 8465 9282
9621 8330 7736
8748 8963 8473
9224 9019 7798
9203 8678 8298
8260 9388 8451
7722 8586 9233
9385 8737 8070
9224 8954 8151
8133 9052 8884
8537 9064 8591
8798 9316 8162
8832 8561 8725
9556 8488 7680
8927 8959 8353
8253 9654 7837
9121 9127 7871
8888 9297 8167
8640 9375 8235
8052 9609 8129
8031 9528 8348
8915 8006 8829
7494 8411 9359
9320 8966 7937
7947 8847 8983
9125 8225 8560
7742 8604 9224
8743 9421 8040
8366 9438 8243
8423 8900 8812
7971 9570 8295
8312 8232 9121
8677 8719 8683
7630 8307 9389
9200 8687 8328
7342 8726 9175
7762 8134 9420
7620 9116 8895
8213 9090 8766
7644 8387 9347
8741 8596 8794
8028 8405 9251
8984 8460 8672
7861 8284 9324
8094 8759 9111
8972 9099 7942
8812 8752 8587
8894 8698 8669
8417 8177 9091
8141 8196 9228
8563 8810 8764
8303 8211 9205
7728 8160 9426
7964 8271 9328
7749 8920 9016
9042 9015 8182
8403 8722 8874
7832 8564 9197
9341 8880 7909
8206 9517 8232
9405 7994 8228
9512 8453 7751
8317 9383 8400
8611 9432 8096
8968 8815 8424
7630 8265 9398
8709 9279 8243
7827 8579 9288
8116 9264 8625
8652 9286 8354
9108 9117 7932
8770 8447 8750
8247 9599 8036
8173 9515 8261
9540 8416 7745
9271 8257 8466
9155 8617 8372
8940 8829 8483
7786 9415 8487
8899 9031 8316
8571 8906 8581
8490 8823 8822
9476 8549 7914
8738 9203 8362
