33375 3363.47
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17075 18141 18160
17555 18447 17267
17323 17959 18163
17125 18114 18156
17803 17866 17786
17882 17887 17616
17707 17933 17871
17099 18375 17886
17133 18165 18100
17159 18185 18079
17697 17912 17925
17852 17891 17704
17913 17939 17577
17789 17910 17763
17895 17959 17567
17195 18218 18052
17440 17957 18119
17172 18165 18069
17213 18322 17897
17087 18190 18084
17187 18396 17865
17878 17964 17561
17229 18241 18034
17233 18152 18088
17706 17950 17846
17374 18035 18142
17093 18485 17636
17679 18359 17286
17527 18466 17324
17207 18149 18099
17351 18492 17520
17755 18264 17301
17281 18067 18126
17859 17995 17597
17243 18406 17765
17430 17944 18135
17290 18250 17968
17167 18225 18037
17266 18074 18158
17584 18423 17372
17383 18028 18112
17710 18291 17346
17373 18065 18075
17321 18202 18061
17302 18466 17647
17277 18452 17666
17662 17944 17951
17446 18475 17514
17344 18363 17827
17885 18002 17525
17676 18347 17335
17498 18456 17457
17643 18345 17382
17645 18324 17506
17890 18032 17388
17340 18166 18062
17247 18449 17687
17827 17985 17664
17287 18471 17603
17816 18194 17308
17854 18084 17390
17696 17976 17898
17553 18430 17429
17502 18115 18020
17837 17971 17684
17309 18233 18006
17395 18465 17558
17673 18365 17276
17290 18117 18107
17389 17968 18097
17551 18434 17355
17747 17989 17805
17285 18496 17560
17561 18017 18000
17433 18487 17433
17424 18439 17600
17160 18330 17912
17806 18181 17317
17313 18365 17874
17370 18389 17732
17209 18353 17892
17713 17992 17831
17570 18377 17471
17284 18267 17963
17254 18146 18138
17871 18050 17518
17759 18057 17735
17385 18481 17581
17425 18379 17738
17358 18165 18029
17821 18043 17606
17580 18386 17452
17680 18219 17645
17640 18179 17823
17387 18026 18104
17549 18114 17958
17802 18170 17403
17572 18136 17919
17867 17978 17566
17362 18131 18045
17349 18174 18036
17692 18039 17889
17761 18059 17718
17665 18298 17455
17471 18319 17740
17472 18036 18093
17230 18254 18002
17705 18020 17876
17486 18398 17631
17460 18460 17496
17327 18054 18097
17682 18032 17914
17816 18011 17641
17735 18259 17339
17727 18306 17283
17509 18373 17569
17797 18037 17716
17742 18134 17673
17360 18287 17911
17780 17999 17792
17482 18479 17426
17824 17981 17695
17436 18282 17817
17592 18142 17856
17444 18115 18049
17504 18390 17590
17331 18213 18020
17518 18296 17774
17251 18418 17751
17334 18284 17952
17496 18316 17720
17305 18484 17538
17624 18197 17819
17456 18371 17697
17279 18301 17974
17467 18302 17812
17431 18305 17826
17357 18420 17706
17764 18193 17446
17628 18133 17882
17567 18433 17356
17461 18467 17441
17551 18256 17760
17437 18428 17620
17353 18408 17750
17870 17969 17678
17863 18023 17533
17613 18308 17591
17529 18426 17480
17259 18239 17988
17406 18318 17778
17766 18158 17522
17686 18333 17415
17356 18140 18092
17849 18008 17602
17783 17940 17784
17787 18150 17487
17536 18222 17863
17825 18092 17473
17469 18246 17878
17368 18079 18071
17591 18401 17423
17831 18131 17301
17790 18223 17343
17648 18370 17279
17752 18073 17802
17493 18372 17664
17835 18030 17630
17792 18167 17479
17306 18487 17527
17805 18062 17677
17525 18457 17430
17479 18452 17538
17434 18478 17516
17432 18470 17534
17830 18074 17544
17738 18089 17795
17730 18173 17615
17660 18118 17883
17533 18147 17940
17447 18161 17984
17423 18279 17837
17421 18410 17654
17401 18438 17657
17736 18047 17810
17769 18143 17510
17732 18262 17367
17623 18396 17384
17558 18001 18011
17526 18200 17937
17489 17973 18032
17321 18331 17868
17719 18273 17392
17600 18357 17483
17263 18218 18040
17400 18347 17804
17336 18223 17992
17811 18033 17680
17512 18404 17564
17449 18380 17709
17410 18462 17576
17719 18128 17747
17647 18145 17791
17458 18275 17864
17418 18416 17629
17403 18451 17592
17844 18100 17464
17413 18172 17998
17250 18247 18009
17386 18443 17624
17773 18090 17700
17760 18126 17612
17744 18061 17806
17636 18343 17437
17620 18025 17954
17565 18111 17939
17546 18348 17612
17488 18300 17779
17417 18294 17903
17716 18244 17444
17678 18080 17894
17744 18252 17387
17726 18285 17336
17576 18435 17316
17468 18422 17584
17573 18127 17934
17865 18049 17530
17611 18249 17703
17490 18424 17569
17428 18351 17762
17392 18257 17913
17381 18367 17785
17683 18340 17317
17589 18328 17597
17407 18384 17750
17763 18124 17650
17716 18081 17799
17618 18207 17745
17615 18086 17948
17586 18413 17370
17520 18461 17440
17495 18406 17546
17481 18171 17965
17416 18355 17755
17414 18382 17712
17264 18366 17847
17711 18208 17552
17709 18112 17797
17704 18224 17540
17694 18293 17360
17654 18163 17752
17649 18292 17490
17634 18270 17609
17631 18360 17364
17617 18288 17574
17601 18354 17462
17524 18428 17503
17503 18113 17996
17452 18156 17990
17824 18154 17311
17604 18332 17500
17861 18014 17535
17822 18099 17536
17820 18005 17689
17818 18165 17431
17800 18141 17481
17853 18003 17565
17778 18088 17676
17777 18168 17454
17694 18106 17888
17634 18350 17420
17578 18041 17977
17522 18437 17497
17463 18403 17652
17453 18462 17556
17632 18246 17660
17547 18196 17853
17451 18261 17905
17438 18346 17768
17378 18228 17978
17364 18265 17909
17849 18006 17622
17535 18368 17586
17796 18156 17460
17734 18242 17412
17712 18313 17313
17562 18209 17841
17552 18109 17946
17537 18159 17922
17429 18283 17833
17362 18211 18018
17350 18314 17931
17784 18172 17400
17408 18232 17943
17841 18022 17616
17832 18052 17589
17808 18094 17564
17514 18400 17535
17477 18214 17925
17340 18448 17648
17326 18392 17756
17728 18230 17435
17722 18175 17651
17713 18195 17553
17689 18188 17662
17657 18277 17580
