5334 1053.77
18866 17260 17056
18699 17068 17487
18545 17837 16694
18026 17715 18125
17868 18317 17493
17807 18259 17640
18840 17202 17169
18632 17089 17600
18489 17894 16710
18491 17891 16740
18163 17596 18099
18696 17114 17566
17813 18225 17767
17828 18298 17600
18628 17667 16756
17826 18218 17760
18525 17812 16777
17834 18272 17638
18286 18038 16862
18008 18206 17255
18833 17309 16913
18543 17752 16948
17875 18287 17505
18408 17729 17294
18506 17876 16786
18690 17606 16793
18818 17295 17023
18631 17797 16696
18576 17746 16749
18811 17385 16897
18388 17952 16872
18102 17701 18051
18068 17737 18059
18806 17198 17183
18823 17284 17114
17918 17993 17948
17923 18037 17904
18762 17271 17196
18795 17306 17146
17893 18282 17396
18610 17679 16935
18117 18120 17359
18636 17195 17509
17841 18178 17807
18790 17129 17287
18557 17777 16805
18539 17644 17162
18011 18019 17771
17848 18163 17755
17856 18275 17615
17855 18213 17692
18751 17212 17325
17888 17937 18006
18158 18028 17466
17885 18249 17512
18394 17931 16905
18253 17658 17754
18319 17604 17714
18239 17571 17918
18183 17920 17537
18726 17466 16886
18627 17178 17524
18107 18145 17165
18776 17135 17362
18014 17922 17911
18381 17989 16825
17907 18230 17592
17857 18105 17881
18598 17254 17552
18127 17828 17831
18738 17414 17078
17983 18260 17330
17931 18086 17804
18272 17898 17436
18688 17239 17444
18363 17447 17748
18828 17289 17026
18499 17872 16808
18483 17317 17682
18781 17341 17065
18467 17407 17643
17911 18128 17696
17896 17915 18023
18705 17247 17375
18045 18025 17679
18449 17840 16975
18022 17825 18064
17959 17797 18077
18295 17560 17930
18641 17337 17407
18094 17887 17764
17955 17976 17935
18677 17391 17250
18049 18125 17629
18115 17622 18069
18040 17743 18094
18657 17470 17206
18754 17263 17227
18718 17525 16857
17951 17847 18031
18601 17539 17156
18462 17584 17528
18768 17116 17412
18316 17781 17430
18809 17345 16987
17891 18233 17659
18651 17182 17499
18778 17348 17061
18455 17774 17049
18385 17824 17151
17863 18196 17744
18653 17614 16880
18303 17473 17872
18762 17125 17456
18747 17219 17378
18043 17983 17794
18792 17353 16952
18563 17712 16889
18120 17951 17658
18774 17321 17125
17879 18173 17699
17916 18158 17647
17867 18081 17896
18207 17972 17411
17971 17860 18011
17949 18032 17828
18618 17708 16833
18019 17873 17955
18661 17334 17459
18259 17968 17301
18212 17980 17389
18475 17771 17086
17905 18130 17738
17967 18111 17651
18665 17555 17104
18300 17509 17837
18381 17641 17530
17900 17988 17973
17944 18257 17333
18513 17755 16971
18481 17794 16994
18034 17959 17845
18179 17710 17813
18791 17146 17279
18310 17593 17757
17992 17880 17977
18432 17549 17565
17970 18050 17790
18235 17769 17599
17842 18222 17689
18814 17310 17119
17871 18116 17803
18749 17405 17188
17882 18059 17863
18730 17155 17417
18686 17244 17490
17878 18095 17810
18606 17621 16984
18091 17890 17726
17958 17864 18013
18051 18191 17285
18685 17545 16931
18186 17550 17987
18786 17207 17261
18783 17215 17233
18416 17444 17733
18063 17806 17996
18720 17265 17331
18707 17480 17003
18231 18083 17017
18723 17163 17486
17981 18199 17461
18753 17432 16979
18566 17688 16850
18278 18068 17000
17927 17871 18082
18693 17410 17131
18528 17423 17508
18298 17997 17068
17912 18243 17512
17897 18293 17385
17989 17854 17999
18549 17403 17578
18209 17617 17850
18176 17779 17687
17977 17810 18067
18690 17229 17411
18704 17259 17408
18547 17562 17338
18201 17884 17533
18113 17963 17584
18060 18067 17558
18037 18140 17441
18586 17724 16813
18244 17956 17345
18756 17355 17176
18593 17589 17069
18351 17815 17264
18618 17168 17596
18761 17228 17217
18402 17913 16917
18149 18075 17281
17855 18143 17766
18125 18062 17367
18736 17456 17014
18496 17784 16955
18474 17535 17480
18110 17808 17855
18453 17653 17369
18220 18034 17101
18680 17141 17512
18580 17362 17475
18744 17483 16875
17985 18007 17778
18645 17370 17356
18526 17707 16966
18493 17699 17245
18459 17841 16841
18444 17908 16989
18247 17718 17590
18269 17817 17519
18218 17577 17900
18090 17803 17886
18701 17490 17034
18314 17722 17516
18029 18161 17419
18609 17586 17088
18403 17766 17337
17999 18042 17720
18522 17841 16778
17963 17942 17943
18367 17599 17587
17934 18101 17673
18716 17493 16908
18085 17668 18089
18223 17821 17580
17946 18166 17574
18478 17818 17041
17878 18245 17654
18643 17300 17500
17948 18254 17472
18240 17904 17455
18194 18048 17270
18788 17172 17298
18532 17612 17284
18458 17476 17602
18399 17654 17486
18648 17152 17553
18059 17807 18019
18531 17692 17076
18417 17656 17404
18383 17869 17112
18311 17689 17623
18087 18047 17449
17870 18016 17919
18471 17672 17302
18487 17434 17572
18097 17741 17969
17995 18057 17711
17929 17845 18034
18697 17186 17446
18170 17758 17817
18135 17664 18040
18035 17935 17859
17993 17986 17875
18642 17313 17465
18633 17613 16922
18420 17697 17292
18262 17950 17322
18765 17375 17093
18646 17520 17129
18564 17591 17202
18423 17358 17670
18261 17763 17560
18144 17719 17892
18104 18077 17400
18758 17388 17118
18304 17940 17190
18699 17173 17426
18712 17465 17073
18604 17681 16853
18517 17830 16814
18136 17716 17922
18674 17281 17381
18439 17494 17628
18000 17926 17938
17832 18157 17841
17991 18083 17708
18552 17291 17667
18338 17648 17635
18155 17878 17609
18018 17748 18086
18583 17567 17170
18448 17513 17625
18283 17852 17311
18226 18009 17211
18055 17929 17773
18762 17158 17352
17926 17875 18025
18151 17899 17596
18131 18053 17414
17903 18153 17663
18391 17797 17173
18005 17926 17934
17914 18188 17530
18133 17725 17991
18171 17862 17619
18579 17636 17033
18300 17608 17664
18165 17800 17788
18039 18149 17421
18125 17715 18042
18017 17831 17984
18771 17378 17005
18520 17792 16820
18265 17983 17139
18648 17635 16844
18800 17239 17137
18056 18108 17423
18328 17495 17821
18074 17867 17867
18627 17191 17513
18801 17342 17059
18714 17289 17329
18596 17454 17258
18577 17330 17545
18560 17704 16959
18518 17726 16991
18504 17332 17677
18397 17788 17207
18148 17685 17960
18083 17992 17607
18063 18132 17373
18016 17881 17882
18603 17506 17237
18426 17768 17192
18412 17892 17031
18396 17488 17703
18343 17619 17540
18138 17865 17720
18503 17522 17478
18326 17566 17719
18671 17498 17046
18666 17503 17008
18588 17298 17568
18224 17736 17674
18803 17413 16835
17936 17945 17965
18572 17515 17332
18435 17528 17554
18377 17671 17479
18139 18091 17233
17924 18011 17890
18742 17223 17388
17938 18184 17575
18276 17947 17307
18716 17275 17364
18186 17772 17781
18594 17517 17222
18203 17666 17913
18129 17965 17567
18077 17903 17772
18290 17772 17552
17881 18169 17730
18798 17371 16920
18711 17456 17118
18214 17949 17391
18085 17855 17926
18734 17277 17272
18590 17372 17393
18357 17791 17253
18203 18079 17144
17974 18097 17631
17937 17924 18002
18672 17382 17272
18608 17576 17143
17890 18291 17461
18370 17890 17180
18133 17667 18046
18740 17431 17019
18485 17833 16914
18217 17661 17816
17872 18142 17762
18663 17419 17224
18626 17452 17279
18569 17285 17575
18481 17449 17593
18442 17631 17473
18058 18071 17471
18732 17418 17027
18153 17853 17776
18146 18058 17341
18765 17359 17135
18667 17379 17295
18649 17186 17501
18569 17682 17142
18495 17627 17382
18317 17896 17216
18622 17350 17412
18279 17835 17451
18189 17783 17684
18174 17740 17869
18166 17762 17824
18142 17786 17852
18081 17766 17957
18690 17536 16928
18803 17225 17121
18509 17649 17200
18333 17439 17839
18256 17941 17393
18683 17560 16964
18247 17699 17742
18079 17867 17786
18031 18156 17501
18719 17512 16893
18335 17678 17611
18220 17750 17718
18143 17906 17543
18524 17428 17548
18359 17910 17098
18198 17695 17787
18162 18002 17368
18071 17928 17757
18775 17376 17010
18490 17818 16820
17904 18110 17798
17952 18193 17516
17941 18136 17661
18670 17487 17053
18624 17397 17351
18411 17675 17420
18330 17760 17417
17965 18136 17580
18682 17139 17515
18334 17910 17109
18536 17484 17415
18428 17580 17632
18168 17744 17823
18024 17996 17728
17979 18070 17759
18691 17205 17443
18558 17443 17450
18539 17531 17350
18111 18013 17552
18535 17540 17349
18266 17948 17133
18192 17752 17768
18046 17844 17971
17845 18135 17860
18768 17367 17044
18669 17293 17388
18515 17569 17299
18465 17423 17634
18425 17438 17651
18368 17544 17637
18140 17954 17478
18105 18099 17385
18088 18055 17405
18664 17394 17253
17913 18182 17604
18772 17245 17178
18509 17486 17555
18441 17661 17314
18376 17686 17496
18597 17624 17036
18193 17850 17604
18174 17856 17588
18082 18091 17425
18677 17399 17213
17973 18008 17847
17962 18177 17469
17960 17947 17939
18653 17601 16894
18566 17366 17438
18523 17325 17583
18181 17932 17534
17925 18103 17702
17892 18176 17619
18073 17787 18037
