250 7.88107
15828 15722 16626
14937 16925 15407
15952 15516 16719
15893 15731 16595
15853 15712 16628
15819 15732 16632
15847 15751 16592
16068 15581 16647
15830 15802 16577
14995 16902 15642
16032 15668 16612
15870 15729 16625
15805 15800 16634
15948 15702 16625
16034 15663 16567
15892 15721 16626
15898 15682 16692
16020 15528 16711
15883 15747 16597
15986 15683 16602
16004 15612 16684
15889 15775 16589
16072 15630 16597
15773 15864 16574
16002 16022 16322
16088 15731 16497
15856 15825 16542
16008 16029 16313
16101 15644 16574
16083 15515 16681
16221 15946 16350
16016 16011 16334
15939 15689 16646
15996 15816 16506
16041 16007 16412
16113 15974 16319
16035 16060 16269
16033 15473 16692
15597 16890 15580
15979 16048 16338
16053 15728 16557
15991 16037 16330
15975 16086 16359
15758 16757 15632
14972 16883 15750
16056 15655 16583
15953 16024 16379
15720 16765 15677
14761 15986 16569
16072 16094 16180
15913 16093 16294
14908 16007 16464
16178 15702 16555
16011 15810 16561
15968 15765 16572
16060 16031 16255
15978 16554 15888
16034 16085 16257
15956 16092 16273
16077 16061 16241
16554 15704 16104
15927 15821 16519
15762 16822 15544
16235 15694 16517
16103 15473 16673
16042 16058 16255
15969 16594 15755
15711 16827 15600
16057 15782 16495
15885 16089 16319
15564 16762 15884
16502 15853 16260
16065 15955 16323
15785 16796 15586
15804 16610 16171
16275 15381 16581
15612 16756 16031
15230 16797 16041
16402 15958 16299
16300 16013 16254
16248 15821 16451
16021 16119 16233
16361 15493 16538
15502 16800 15950
16277 16067 16216
14968 16923 15688
16306 16025 16232
16119 15421 16710
16190 16069 16225
16173 16000 16315
15528 16721 16089
15403 16788 16117
16126 15646 16565
15742 16576 16191
16208 15368 16613
15956 16619 15848
15620 16786 15809
16486 15592 16459
15720 16433 16255
15621 16713 15945
16165 15579 16595
16433 15483 16516
16269 15442 16579
15426 16828 15951
15211 16612 16252
16204 15828 16455
15985 16093 16258
15427 16792 15978
15336 16879 15742
15053 16635 16213
16546 15996 16197
15267 16872 15921
16350 15627 16567
16286 16175 16134
15752 16649 16087
15713 16703 16208
16277 16107 16173
16259 16101 16179
16187 16192 16001
15986 16584 15852
15720 16637 16123
15721 15823 16672
14824 16704 16198
16337 16084 16212
16247 15378 16598
16194 15521 16583
15975 15951 16495
15883 15905 16538
16231 16177 16177
16096 15646 16572
16443 15568 16490
16041 15789 16496
16031 16542 15928
16522 15944 16225
16491 15532 16379
15951 16676 15911
15702 16843 15514
15887 16755 15909
15345 16884 15737
16090 15774 16477
15968 16598 15918
16452 15923 16438
16354 16003 16138
15936 16612 16144
16425 15708 16474
16165 15497 16647
15337 16518 16308
15299 16605 16385
16488 15984 16260
15351 16492 16380
16421 15427 16564
16354 15749 16494
15307 16581 16433
16062 15886 16475
