28930 2521.91
18741 17100 16956
17919 18390 16088
17532 16490 18937
16787 16726 19517
16416 19145 16774
15663 18370 18393
17426 16550 19037
17657 16514 18728
17732 18579 16148
16910 16682 19433
17319 16582 19218
17110 16641 19279
16810 16766 19497
16880 16731 19475
17092 16713 19254
15892 18852 17677
17893 16612 18316
18035 18179 16545
16917 16658 19403
15719 18813 17853
15701 18423 18379
16038 18610 18052
17179 16862 19091
17132 16755 19151
17248 16624 19184
16109 17880 18742
17574 18669 16170
18150 17665 17306
15682 18767 17947
18699 17148 17157
16588 19069 16993
15743 18704 18098
17719 16592 18678
16004 18598 18053
17135 17490 18417
18123 17931 16576
15796 18461 18246
16515 18040 18520
16306 18365 17902
16620 19041 16800
17299 17607 18156
16222 18487 18089
17392 18727 16295
16499 19089 17030
16296 18774 17466
17053 17550 18429
17834 18529 16194
18598 17264 17226
16633 19017 17024
17847 18478 16152
16992 17019 19241
18452 17599 16941
18139 18160 16444
16100 18062 18609
16711 19027 16613
15814 18313 18466
16368 18219 18215
16971 17238 18987
17443 18641 16648
18556 17348 17014
16854 16927 19373
16441 19109 16848
16392 17952 18588
15912 18625 18076
15770 18573 18204
18248 17579 17493
17203 18607 16729
16076 18469 18186
18721 17098 17078
18581 17275 17214
17271 18785 16225
18088 17943 16836
17810 18297 16627
18634 17141 17255
16982 17435 18806
18292 17160 17638
15865 18547 18171
18618 17195 17242
15945 18504 18141
17183 18778 16531
18647 17171 17249
16432 17989 18524
16675 17589 18782
16000 18714 17830
16945 16989 19263
16183 18427 18284
18367 17543 17426
17956 18168 16737
16162 18283 18351
15753 18501 18307
16872 17764 18345
18202 17298 17790
16997 16997 19057
18440 17619 16812
17727 18353 16645
16833 16777 19466
18357 17670 16915
17831 18505 16248
16341 18110 18438
18489 17379 17223
17413 17720 17993
16358 19133 16903
16271 18912 17364
17454 17937 17612
18571 17278 17203
15906 18341 18361
18610 17299 17147
17505 18656 16336
18080 18065 16699
17883 17753 17482
16664 19034 16567
16563 17849 18369
18271 17511 17447
17347 18683 16481
17839 18413 16360
17255 17289 18710
16805 18967 16473
16929 17376 18857
15956 18431 18258
16258 17855 18692
17777 17693 17706
17932 18373 16454
18383 17727 16636
18351 17127 17512
17086 18895 16686
18411 17431 17274
18262 17786 16846
18189 17805 17091
16798 18086 18000
18115 17959 16827
18161 17416 17748
17672 17697 17710
16135 18338 18285
16679 19005 16746
18091 18024 16590
17482 16787 18786
17611 18644 16373
18467 17410 17388
18543 17282 17277
17897 17082 18287
15825 18513 18175
17561 18690 16260
16879 17911 18071
17814 17451 17876
17301 18698 16517
16253 18710 17670
16415 18818 17361
17862 17180 18178
17224 17143 18920
17853 17974 17230
16328 19122 16940
16064 18669 17980
17432 18391 16870
18106 17743 17399
16964 16814 19341
18323 17595 17312
17658 18665 16209
17401 17233 18576
18062 18099 16676
16886 16720 19448
18305 17660 17351
16777 16828 19461
18330 17707 17005
15846 18204 18495
16793 17531 18853
17871 18188 16905
16544 17780 18684
16388 17897 18640
15986 18559 18065
16503 19097 16893
18044 17468 17724
16564 18772 17325
16049 18323 18384
16752 18194 17781
16937 16840 19334
17801 17202 18131
17152 17353 18651
17334 16915 18950
16919 18675 17287
16535 18739 17440
16802 17835 18559
16658 17053 19300
18125 17397 17906
18527 17360 17098
17367 18015 17653
18319 17445 17481
18342 17751 16817
18024 17909 16933
16845 17216 19027
17734 17798 17497
17072 16899 19218
16644 17442 18941
16468 17641 18897
17456 18576 16604
16329 18959 17120
15974 18679 17923
17557 18280 16968
16868 17060 19138
16597 17645 18641
16748 18406 17733
17279 17343 18604
17981 17711 17518
16820 16873 19381
17552 17994 17590
17403 17409 18198
16604 17401 18974
17710 17620 17779
17717 18542 16319
17514 17685 17867
17389 18746 16271
16835 18246 17697
17357 17823 18015
17522 16791 18782
15835 18437 18302
17007 16889 19320
18520 17307 17283
16559 17503 19043
16735 18980 16769
18230 17699 17128
18401 17654 16851
16824 17029 19255
17071 18288 17409
16848 18720 17170
16528 18079 18163
17340 18750 16438
17758 17333 18057
15993 18227 18452
16280 17819 18864
18732 17120 16962
18373 17419 17379
17291 16962 18899
17784 18333 16661
18473 17163 17416
17477 18615 16495
16068 18255 18417
16150 18731 17821
18706 17115 17164
16780 16855 19419
17692 17522 17795
17032 16889 19296
15921 18544 18129
17853 18473 16218
15791 18289 18482
17477 17006 18553
18653 17231 17184
16685 17816 18594
16691 18808 16964
17282 17204 18636
17047 16944 19249
16727 18876 16886
17493 17800 17759
18180 17824 16957
17638 18594 16321
16237 18937 17401
17003 17733 18279
15966 18532 18117
16271 18424 18110
17473 17045 18611
17593 18619 16397
18685 17258 17059
18480 16952 17404
18097 17091 17916
17925 17964 17018
18662 17248 17120
17169 18782 16388
16703 18226 17862
16610 18943 17124
16886 16799 19409
16988 17772 18334
17378 17136 18669
17349 18565 16725
18055 18143 16690
16760 18030 18189
16146 18796 17650
17700 17439 18047
16479 18949 17137
16325 18867 17392
17212 16933 18979
18428 17465 17258
17468 18705 16341
17236 17874 18039
17223 17417 18627
17245 17125 18886
16823 17245 19102
18675 17303 16983
17585 18550 16562
17019 18165 17527
17382 17462 18232
16502 18926 17139
17164 18517 17055
17077 16851 19228
17013 17631 18726
17788 17476 17921
16506 18590 17530
17942 17957 17177
18433 17629 16950
16374 18003 18669
16996 16936 19312
16865 16812 19429
17102 17306 18757
17125 16871 19174
17965 17350 17940
17510 18694 16280
17888 18235 16720
16352 18098 18327
15782 18341 18402
17387 18151 17342
17073 16981 19168
16918 18904 16860
18005 17324 17937
17750 18306 16708
17329 17061 18824
16314 18080 18461
17205 18524 16980
17126 16860 19204
16725 18554 17582
16203 18888 17557
17160 18264 17240
17206 17498 18401
16904 18133 17752
17078 16757 19269
17913 18072 16925
15855 18452 18249
16630 19039 16755
16552 17675 18837
17757 18495 16392
16925 17308 19006
16230 18758 17602
16523 17774 18743
17914 18252 16666
17608 18032 17261
17931 17887 17190
15841 18176 18565
17680 18402 16807
16829 18921 16882
18021 17005 18028
16889 16835 19335
16736 17177 19166
16242 18648 17946
18503 17575 17036
17991 18226 16285
17610 18540 16431
16450 19058 17117
17648 18090 17060
16553 18007 18438
16772 18411 17623
16629 19048 16749
16492 17387 19057
16586 17652 18796
17267 17252 18701
16214 18171 18293
17539 16995 18657
17040 16831 19290
17590 17133 18499
16952 18844 16883
16199 17626 18957
18223 17451 17564
18483 17470 17110
16426 18104 18122
18073 17317 17957
16690 17213 19158
16456 18976 17105
16284 18102 18507
17307 17037 18881
16493 17812 18651
16240 18990 17176
16403 17510 18906
17996 17700 17544
17820 18417 16460
16492 18634 17572
17872 18094 16878
16157 18295 18364
17013 17272 18833
16212 18142 18536
17035 17719 18323
16996 18054 18029
18208 17871 16744
17604 17554 17805
16446 18862 17209
16923 16973 19297
18243 17858 16687
17426 17071 18509
16814 17564 18767
17643 17286 18204
18712 17112 17040
16842 16828 19391
18533 17356 17000
16574 17055 19213
15959 18243 18477
16478 18834 17194
17177 16941 19109
17549 18310 16997
16710 18332 17845
18214 17792 17036
17361 17802 17969
16721 17089 19191
17463 18027 17537
16362 18758 17435
16967 17110 19125
17825 17506 17742
16568 18995 17046
17973 18264 16412
16412 17830 18795
16460 18945 17199
16961 16810 19352
18282 17775 16861
16927 18440 17453
17338 18124 17524
17580 17477 17856
16138 18130 18556
17724 17224 18183
16770 18173 17913
16579 17559 18874
17817 18315 16533
16478 18541 17814
17684 18499 16365
17080 16725 19232
16936 17730 18490
17392 17075 18661
17977 18138 16707
18297 17725 17044
18396 17563 17363
17270 16918 19017
17694 18055 17067
16816 16806 19438
17308 18056 17656
15936 18503 18222
16304 18596 17929
17626 17744 17635
16719 17467 18910
17599 17790 17764
16192 18792 17572
17934 17867 17404
17315 18152 17560
17122 18834 16420
17831 18270 16640
17473 17200 18408
16204 18769 17649
17662 17637 17768
16572 16919 19382
16231 18881 17406
16423 18442 17849
16808 17425 18874
16959 16852 19324
17578 17572 18115
18329 17319 17619
17359 17533 18275
16282 18320 17986
15863 18398 18384
18502 17357 17099
16876 17643 18541
17265 17459 18527
16882 16804 19402
17253 16854 19119
16899 18323 17544
16555 18270 18022
18311 17828 16770
16377 18620 17768
16623 17327 18963
17105 18782 16464
16549 17251 19126
16256 18653 17688
17813 17189 18064
17116 18707 16716
17766 18451 16415
17161 17681 18266
17659 18114 16984
17688 17885 17378
17288 17558 18226
18184 17390 17739
17910 17969 17046
18184 17455 17550
16651 18145 18062
18071 17858 16922
16962 17328 18817
17973 17043 17965
18266 17226 17675
17182 17232 19001
17258 18455 16864
17621 17751 17686
17940 17748 17273
16952 17463 18733
17051 18836 16749
17349 18326 17085
17769 17453 18043
18121 17903 16770
17632 16965 18303
17218 17064 18969
17500 18552 16713
16508 19058 17060
17909 17416 17857
17100 18791 16564
17310 17539 18355
16149 18762 17726
17747 17541 17780
17566 17796 17680
17387 16965 18770
16322 17681 18821
18011 18031 16878
16455 18737 17599
