4838 661.042
25597 26853 26911
26064 26024 27343
26362 25785 27349
26639 26595 26541
26398 26038 27164
25394 26338 27465
25283 27097 26783
26506 27523 25574
27588 26963 25262
25160 24132 28357
25263 26499 27513
26367 25184 27768
26104 24547 28000
25954 26837 26717
26928 26382 26619
25358 25056 28189
27902 26670 24685
26472 25383 27648
25855 26842 26972
25771 26265 27451
27206 25546 27127
27438 26961 25432
26788 26594 26495
26785 26025 26985
26382 25949 27318
26607 26847 26648
26737 26394 26917
26946 27272 25497
26592 26380 26944
26834 26846 26322
27059 26899 25981
25169 24642 28353
27097 26817 26066
26069 25601 27689
26186 26779 26782
26088 25288 27880
27416 26700 25921
26377 26030 27170
27258 26192 26887
27489 25688 26692
27454 26409 26110
26642 27367 25858
26799 27293 25774
26158 25760 27644
26832 24881 27386
26331 26057 27156
25570 26715 27086
26469 26770 26791
27000 27184 25779
27868 25617 26437
26240 25466 27617
24040 25282 28180
27007 26783 26138
25752 27879 25334
27333 27080 25198
26430 27035 26507
26422 26596 26850
28278 25779 25827
28006 24732 26368
26927 26337 26626
24696 25168 28219
26245 25182 27876
25843 24977 28101
25464 25876 27735
26966 24863 27424
26416 27280 26038
26173 25286 27742
27745 26785 25268
26122 27671 25750
27154 27237 25006
25592 27898 25350
26852 27380 25539
25154 24337 28431
25996 26805 26805
26035 26148 27308
26468 25755 27390
25553 25914 27715
26910 26457 26637
27721 26430 25990
26185 25383 27702
26069 26572 27216
25663 27850 25531
26455 25290 27669
24818 24346 28470
27481 25230 26923
27017 27450 25164
27555 25936 26511
26528 27443 25610
25379 26780 27037
26352 26038 27228
25866 24940 28129
25380 27926 25311
25700 25006 28087
26395 25901 27280
26295 27703 25585
28336 25986 25252
24976 27005 26929
27846 26772 25386
27505 26854 25289
27156 26470 26541
27587 26220 26506
27188 26212 26699
26474 25830 27281
27621 25963 26472
25214 27130 26771
27067 27094 25951
26793 27333 25829
25686 27847 25388
26286 26237 27181
25796 25835 27695
27702 25190 26706
27654 26759 25411
25575 25587 28020
26574 27840 24623
26478 27782 25004
26427 25982 27245
26223 26136 27239
25794 25749 27764
25437 27915 25377
24141 25471 28061
26278 26032 27314
24922 25654 28015
27052 24753 27259
27670 26879 25211
26509 27765 24741
27474 26330 26410
25863 27630 26036
27878 26012 26186
27315 26314 26582
25350 27790 25891
27940 26636 24589
27126 26732 26406
26946 25575 27205
26616 26618 26698
26981 27561 24933
28111 26108 25436
26285 26537 27205
28058 25966 26040
26978 26803 26150
26803 27364 25543
26026 25408 27949
28045 25349 26312
25615 26389 27458
26930 26446 26608
26073 25215 27894
27959 26744 24231
26181 27362 26305
26433 26005 27147
25643 24602 28187
25025 25798 27936
26711 26508 26710
26136 26708 26877
26022 27768 25641
26198 27848 25338
26089 27587 25834
25468 24453 28325
26705 26276 27123
25929 27829 25864
25268 24953 28243
25816 25261 28024
25960 27613 25985
27665 26484 25810
25572 24617 28198
28205 26101 24836
