352 27.184
18536 17479 17040
18027 18277 16492
17812 16763 18558
16952 17168 19080
16912 18905 17409
16262 18277 18467
18011 18318 16603
17241 16884 19031
16311 18330 18334
17078 18865 17350
17867 16857 18499
16287 18264 18419
17390 16791 18923
17140 16804 19072
16502 18639 17927
16573 18427 18141
17468 16896 18890
16768 18852 17482
17275 16998 18964
17039 18754 17444
16608 17799 18736
18466 17564 17236
17174 16978 19015
17961 18394 16629
17064 18455 17782
16426 18323 18318
18500 17769 16710
17829 16964 18548
17369 16827 18935
16340 18296 18404
18165 17452 17691
17054 18791 17390
18221 18081 16680
18101 18105 16912
17385 18517 17362
16379 18095 18602
18348 17527 17368
16486 18304 18307
16847 18709 17641
16695 17605 18981
16594 18449 18127
18317 17653 17417
18213 18055 16740
17308 17120 18833
16449 17897 18747
17478 18591 17093
17203 16906 19039
17101 16918 19035
16974 18835 17396
17427 17808 18071
17984 18337 16823
16755 18824 17602
18127 18170 16802
17137 18491 17705
18136 17165 17906
16560 17978 18635
17482 17939 18006
16765 17541 18958
17280 18734 17040
17504 16801 18881
17851 18385 16833
17916 17729 17819
16679 18571 18004
17460 18200 17767
17106 18119 18038
16632 17467 18996
17283 18531 17435
17507 16830 18871
16813 17756 18655
16823 17447 19043
16533 18650 17921
18496 17672 16777
17233 18416 17659
18514 17536 17043
18486 17570 17076
17781 18323 17183
18116 18233 16748
17328 18153 17825
17246 18699 17377
17874 17215 18287
17802 18343 16983
18108 17352 17852
16545 17864 18778
16863 18101 18279
18288 17954 16760
17711 17911 17797
18169 17828 17255
16707 18405 18154
16621 18676 17919
17334 17110 18850
18080 18063 17074
16588 18158 18429
18452 17575 17034
18476 17607 16974
18039 17463 17757
17132 18595 17667
17700 17226 18505
18308 17457 17425
16667 18417 18199
18412 17715 16995
18170 17917 17198
18505 17602 17029
18199 17618 17512
17727 17904 17616
17596 16941 18843
18521 17514 17106
17718 18440 17019
18238 17818 17261
16751 18718 17713
17026 18085 18062
17604 17792 17879
16671 18490 18045
18378 17745 17120
16833 18555 17836
17974 18219 16956
17404 17626 18203
18263 17193 17766
18282 17903 17007
16416 18041 18572
17942 18361 16660
16731 18136 18364
17796 18185 17506
17222 16930 19028
17745 18475 16852
18250 17881 17061
17135 16839 19056
17951 17489 17984
18429 17635 17156
16302 18136 18566
17840 17233 18297
17973 17317 18020
18184 18085 16898
17657 17656 18051
17684 17077 18709
17551 17177 18667
16879 18815 17469
17751 17516 18238
17736 18421 16924
16721 18148 18439
17626 17985 17664
17442 16840 18902
16388 18242 18387
17047 18800 17407
17664 17087 18597
17563 17158 18727
17904 17973 17316
18268 18026 16784
16983 18682 17560
17861 17247 18218
16658 18189 18382
17413 17840 18188
17206 18808 17274
17584 18509 16964
18155 17379 17724
17340 18547 17381
16469 18347 18313
18015 17778 17439
16931 18620 17791
18244 17721 17247
17766 17347 18237
18123 18124 16901
17667 17701 17992
16651 18405 18211
17347 16946 18966
16773 17338 19073
18438 17738 16943
17319 18353 17494
16857 18774 17528
18204 18059 16720
17184 18730 17354
16795 17845 18584
16682 17451 19080
18367 17207 17531
17041 17496 18827
17571 17202 18664
17778 17039 18555
16875 18702 17635
16348 18127 18580
18235 17992 16808
17295 18562 17336
18046 18245 16861
16801 18610 17998
16856 17643 18628
16707 18252 18339
16362 18231 18398
18093 18107 16960
18369 17747 17099
17231 17021 18989
17536 16852 18858
17150 17889 18453
17704 17257 18424
17825 17268 18230
18339 17895 16876
17015 18760 17544
17176 16972 19005
16464 18239 18373
16556 18396 18253
18307 17907 16795
16977 18830 17464
17473 17410 18515
17928 18356 16712
16961 18271 17890
17268 17363 18719
16512 18180 18460
17003 17930 18448
17600 17923 17750
17771 17340 18282
17755 17391 18163
16629 17953 18534
16805 18381 18148
16988 17174 19056
18407 17879 16814
18034 18147 16976
17631 18369 17126
17313 17106 18894
18243 17582 17596
17987 17043 18260
17695 17241 18561
18321 17615 17345
18148 18104 16768
17966 18287 16847
18336 17758 17228
16644 17679 18809
17051 18390 17867
16991 17180 19023
16401 18315 18360
17456 18614 17013
17524 18013 17675
17103 17296 18915
18401 17358 17455
16741 17559 18807
17222 17140 18910
18022 18271 16868
17211 17100 18924
16842 18087 18389
16452 18221 18404
16626 18703 17809
17679 17031 18743
16971 17421 18898
18392 17847 16864
17970 17071 18215
17372 17263 18724
17193 18689 17406
17085 18770 17296
17215 18479 17480
17889 18355 16728
17297 18471 17549
17649 17521 18274
17905 17204 18250
17254 17000 18946
17817 17009 18477
16966 18665 17790
17101 18266 17939
16938 17711 18614
17038 17813 18488
17260 17307 18752
17644 18281 17343
17629 17195 18618
17561 17248 18521
17368 17065 18942
17687 17997 17652
18119 18264 16674
17839 17870 17739
16479 18070 18528
18209 17750 17452
18042 18004 17129
16882 18810 17503
16746 17832 18641
18094 16960 17951
17543 17365 18451
16597 18255 18369
18138 17835 17207
17691 17330 18330
16349 18361 18284
17087 17592 18608
17019 17965 18356
18034 17056 17958
17893 17658 17846
18387 17806 16881
17654 16967 18756
16941 18436 17874
18297 17440 17548
17305 18364 17516
17142 17209 18951
18441 17765 16941
17939 17618 17745
17014 18864 17360
17993 17147 18132
17219 17686 18432
17417 18680 17142
17956 17137 18224
17952 17410 18119
16852 18481 17873
16613 18292 18341
18142 18167 16644
17985 17052 18177
18005 17549 17823
18400 17752 16991
18178 18048 17089
17393 17190 18702
17520 18629 16894
17400 18555 17272
17083 17310 18850
17787 17456 18110
17154 18244 17684
17061 17588 18692
16518 18293 18367
17581 17943 17914
16784 18126 18321
17443 17401 18675
17422 17921 18171
