176577 1320.11
3999 3403 3203
3840 3238 3581
3773 3850 3118
3443 3417 3827
3433 4042 3187
3209 3892 3523
3825 3274 3607
3250 3662 3716
3995 3242 3370
3971 3317 3406
3730 3302 3676
3670 3337 3698
3307 3624 3747
3327 3482 3806
3315 4010 3314
3351 4039 3194
3263 3809 3615
3882 3706 3130
3980 3539 3181
3460 4027 3234
3457 3343 3808
3374 3423 3822
3274 3794 3600
3451 3466 3815
3293 3769 3636
3625 3958 3155
3858 3716 3168
3787 3307 3616
3743 3870 3168
3506 3375 3796
3254 3500 3795
3282 3652 3738
3865 3721 3145
3960 3355 3393
3683 3915 3138
3588 3611 3660
3388 3652 3724
3474 3939 3451
3900 3346 3507
3438 4020 3302
3413 3870 3535
3362 3737 3689
3342 3608 3749
3396 3980 3386
3541 4015 3271
3461 4003 3349
3712 3925 3136
3697 3543 3655
3556 3712 3630
3983 3497 3225
3998 3367 3207
3405 3614 3729
3993 3408 3272
3357 3764 3636
3501 3995 3300
3955 3545 3243
3730 3896 3210
3585 3429 3751
3329 3511 3791
3688 3449 3690
3921 3504 3412
3778 3834 3199
3439 3757 3651
3365 3785 3610
3952 3441 3355
3525 3434 3772
3521 3570 3686
3423 3535 3780
3550 3391 3769
3527 3921 3420
3470 3838 3547
3464 4010 3299
3674 3884 3326
3346 3782 3620
3431 3760 3600
3880 3689 3254
3938 3576 3215
3708 3532 3626
3795 3801 3240
3417 3964 3445
3679 3679 3562
3599 3963 3270
3286 3540 3783
3990 3381 3306
3445 3660 3684
3779 3362 3640
3596 3943 3331
3407 3977 3372
3369 3704 3675
3289 3664 3710
3497 3993 3305
3484 3959 3370
3939 3420 3416
3339 3951 3484
3900 3412 3498
3891 3377 3521
3435 3934 3465
3911 3628 3279
3612 3977 3229
3635 3507 3693
3929 3604 3231
3712 3372 3665
3592 3530 3720
3568 3828 3504
3929 3397 3478
3502 3480 3763
3678 3579 3618
3378 3689 3678
3620 3898 3362
3563 3739 3614
3466 3581 3727
3824 3443 3568
3747 3358 3643
3671 3720 3526
3617 3384 3745
3441 3817 3575
3854 3427 3533
3401 3707 3663
3945 3394 3392
3871 3594 3428
3844 3672 3354
3753 3733 3425
3499 3406 3788
3467 3969 3419
3885 3388 3521
3826 3656 3389
3640 3848 3430
3576 3880 3417
3393 3475 3787
3354 3493 3787
3809 3640 3424
3615 3947 3249
3800 3808 3193
3759 3910 3149
3861 3725 3151
3648 3692 3566
3561 3456 3755
3847 3772 3219
3487 3438 3794
3745 3859 3184
3637 3956 3197
3479 3561 3736
3339 3683 3701
3669 3596 3638
3618 3812 3476
3609 3512 3708
3562 3967 3246
3481 3988 3337
3956 3514 3334
3667 3380 3706
3561 3369 3760
3385 3663 3696
3964 3437 3376
3878 3487 3486
3792 3527 3539
3659 3549 3687
3454 3498 3781
3978 3394 3315
3936 3528 3346
3933 3629 3223
3909 3447 3453
