57 0.357022
3247 3324 3438
3618 3241 3179
3343 3507 3294
3149 3225 3440
3532 3506 3120
3347 3443 3298
3239 3212 3496
3525 3467 3281
3480 3487 3136
3343 3246 3401
3263 3671 3296
3393 3387 3298
3375 3184 3327
3506 3143 3333
3536 3418 3271
3211 3184 3544
3043 3016 3546
3582 3528 2921
2918 3444 3393
3552 3285 3268
3617 3313 3202
3480 2933 3337
3155 3508 3313
3063 3604 3358
3473 3182 3416
3289 3511 3156
3274 3514 3189
3151 3454 3354
3022 3693 3138
3235 3678 3273
3051 2876 3595
3328 3692 3126
2982 3330 3411
3554 3531 3009
3546 3611 3027
3502 3753 3007
2883 3715 3113
2817 3406 3412
3307 3782 2866
3259 3415 3407
3487 3623 3094
3452 3505 3269
3365 3207 3451
3741 3503 3134
3363 3761 2943
3257 2719 3515
2945 3294 3463
