641 1358.54
18926 17057 17296
18780 16910 17651
18755 17603 16876
18044 17521 18365
17992 18228 17448
17826 18049 17998
17898 18016 17919
17829 17920 18103
18058 17301 18317
18794 16949 17601
18074 18207 17376
18802 16914 17629
18670 16966 17816
17927 18189 17626
18757 16986 17735
18647 17733 16945
17917 18047 17917
17944 17630 18258
17968 18138 17585
18689 17001 17762
18062 17433 18292
18134 17420 18273
18170 18174 17272
18787 17513 16924
18771 17560 16900
18648 17726 16894
18049 18155 17533
18905 17249 17149
18884 17381 16918
18918 17173 17083
18873 17010 17510
18106 18154 17428
18724 17034 17703
18916 17094 17265
17998 17534 18243
17958 17616 18229
17938 17979 17906
18102 17418 18304
18687 17047 17773
18017 18179 17460
18885 17278 17087
18635 17018 17963
17928 17963 17989
18902 17070 17285
18840 17389 17135
18783 17559 16998
18577 17787 16984
18560 17786 17008
18874 17342 17123
18861 17359 16993
18891 17210 17165
17983 17924 17959
17921 17818 18154
18117 17522 18252
18574 17025 17908
18065 18131 17493
18835 17054 17544
18550 17780 17092
17989 17881 18039
18852 17417 17061
18069 18124 17463
18747 17131 17599
18637 17122 17847
18207 17415 18266
18802 17501 16966
18673 17676 16961
18277 17422 18169
18000 18176 17566
17980 18118 17634
18030 18100 17604
18019 18084 17668
17979 17737 18191
18108 18090 17575
18210 18032 17409
18129 18113 17355
18373 17198 18160
17972 17955 17953
18842 17029 17513
18779 17540 17013
18752 17608 17043
18748 17594 17058
18617 17740 17027
18590 17785 16954
18115 17412 18298
18012 18078 17672
18011 18134 17627
18883 17224 17156
18877 17315 17120
18035 17705 18222
18512 17075 17988
18236 18026 17412
17961 18071 17745
18005 17718 18173
18899 17096 17229
18058 18083 17633
18296 18036 17275
18840 17418 17113
18637 17702 17051
18223 17362 18214
18208 17421 18209
18549 17049 18000
18384 18006 17139
18244 18019 17430
18803 17364 17207
18850 17137 17340
18494 17142 17985
18841 17468 16978
18769 17497 17156
18110 17634 18123
18863 17115 17320
17919 18096 17797
18074 17617 18189
18826 17091 17523
18747 17632 17022
18530 17828 17067
18357 17113 18176
18857 17268 17212
18812 17421 17036
18758 17529 17072
18726 17572 17150
18688 17642 17099
18670 17705 16955
18656 17706 17032
18567 17760 17107
18095 17595 18182
18063 17933 17844
18028 18074 17682
17959 18121 17664
18732 17103 17672
18234 17991 17431
18099 17700 18079
18636 17080 17881
18552 17063 17973
18193 18012 17438
18159 18105 17352
18142 18108 17414
18647 17721 16972
18035 18062 17727
18898 17170 17198
18866 17146 17305
18857 17182 17339
18831 17243 17268
17966 17815 18048
17942 17886 18032
18894 17170 17296
18541 17815 17117
18517 17804 17142
18509 17210 17951
18022 17898 17896
18010 17964 17854
18213 17358 18263
18871 17261 17196
18848 17349 17106
18088 17665 18137
18085 17631 18149
18046 17745 18086
18691 17681 16921
18665 17717 16974
18512 17851 17102
18300 17261 18183
18294 17278 18247
18191 17356 18299
18845 17187 17404
18570 17785 17078
18240 17356 18236
18722 17143 17718
18081 18098 17506
18040 17736 18128
18500 17078 17987
18089 18051 17641
18061 18115 17546
18054 18029 17741
18006 17998 17893
18868 17250 17222
18256 18093 17157
18745 17430 17308
18057 17748 18069
18802 17108 17519
18112 17908 17807
18798 17465 17067
18794 17452 17184
18761 17409 17304
18861 17322 17202
18823 17229 17315
18817 17186 17433
18014 17727 18155
18822 17369 17161
18797 17460 17168
18600 17732 17046
18498 17879 17018
18299 17432 18111
18293 17282 18204
18245 17387 18212
18132 17459 18261
18204 18027 17436
18071 18054 17664
18805 17177 17459
18800 17196 17449
18135 18064 17553
18098 17922 17809
18007 18067 17705
17971 17909 17983
18845 17325 17188
18842 17190 17367
18216 17413 18197
18096 17808 17940
18049 17605 18198
18780 17089 17608
18115 17995 17659
18110 18003 17637
18084 18092 17489
18072 18070 17615
17917 18054 17828
18128 17743 18028
18740 17488 17248
18024 17792 18139
17960 17842 18099
18784 17060 17569
18729 17087 17682
18719 17153 17663
18572 17084 17928
18457 17098 18112
18267 17875 17570
18235 17976 17496
18201 18077 17436
18176 18040 17590
18082 18038 17662
18055 18002 17790
18041 18059 17683
17971 18042 17780
18862 17304 17174
18850 17289 17232
18838 17266 17254
18821 17312 17276
18728 17568 17061
18162 17684 18019
18154 17564 18176
18093 17678 18094
18080 17584 18204
18077 17784 18005
18019 17578 18231
18416 17930 17187
18370 17944 17327
18300 18068 17164
18298 17997 17342
18044 17840 18027
18032 18066 17661
18465 17793 17330
18849 17355 17074
18738 17518 17177
18727 17562 17146
18712 17496 17288
18710 17606 17158
18701 17644 16978
18566 17771 17145
18545 17869 17021
18534 17824 17076
18464 17819 17338
18182 17475 18246
18090 17677 18126
18191 17438 18228
18893 17135 17304
18785 17378 17231
18149 17790 17922
18025 17857 18007
18016 17961 17904
17992 18058 17750
18322 17350 18107
18767 17190 17515
18180 18019 17463
18836 17322 17214
18051 17708 18078
18791 17193 17471
18756 17156 17595
18749 17113 17640
18746 17336 17427
18742 17230 17575
18731 17211 17594
18706 17167 17710
18676 17185 17670
18502 17352 17874
18436 17775 17452
18245 17983 17461
