323677 3180.27
4025 3407 3214
3528 3271 3783
3371 3345 3855
3296 4061 3077
3294 4064 3233
3171 4004 3379
3698 3919 3109
3214 3747 3688
3905 3341 3483
3576 3303 3752
3420 3301 3845
3800 3796 3122
3251 4031 3351
4005 3425 3230
3588 3975 3156
3232 4014 3376
3996 3394 3370
3269 4053 3303
3227 3612 3766
3492 3369 3805
3962 3548 3175
3883 3679 3136
3600 3359 3746
3461 3385 3816
3422 3353 3826
3871 3713 3167
3434 4045 3194
3264 4024 3349
4000 3412 3307
3576 4016 3136
3742 3865 3148
3429 3524 3786
3385 3503 3796
3353 3374 3840
3418 3458 3827
3950 3603 3181
3717 3910 3224
3411 3344 3850
3340 3995 3396
3853 3554 3479
3984 3431 3334
3358 3759 3654
3978 3461 3272
3259 3697 3730
3440 3465 3819
3391 3420 3835
3603 3953 3251
3772 3814 3217
3404 3492 3798
3351 3532 3790
3332 4038 3319
3288 3888 3531
3446 3962 3429
3945 3583 3242
3432 3708 3671
3299 3823 3630
3782 3818 3186
3902 3621 3292
3284 3932 3523
3990 3448 3323
3472 4050 3169
3639 3645 3597
3335 4000 3399
3770 3857 3149
3785 3556 3528
3943 3607 3228
3533 3348 3774
3737 3772 3386
3914 3656 3206
3637 3965 3236
3584 3433 3750
3956 3570 3283
3842 3576 3443
3292 3711 3700
3277 4050 3286
3219 3885 3537
3870 3689 3210
3876 3732 3150
3817 3513 3526
3811 3506 3541
3511 3372 3792
3502 3775 3577
3707 3900 3235
3473 3730 3620
3649 3605 3621
3704 3540 3636
3406 3875 3556
3359 3357 3837
3319 3642 3733
3574 3415 3759
3562 3378 3761
3859 3426 3538
3572 3990 3202
3481 3988 3337
3872 3480 3511
3595 3973 3226
3397 3778 3590
3361 3636 3735
3527 3429 3777
3374 3812 3579
3307 3499 3811
3302 3657 3727
3939 3545 3299
3836 3466 3550
3424 4019 3254
3413 3653 3718
3896 3675 3245
3520 3471 3762
3993 3420 3279
3538 3845 3520
3959 3405 3388
3452 4033 3190
3822 3745 3317
3273 3718 3696
3755 3441 3626
3407 3483 3803
3491 3464 3768
3371 3349 3848
3733 3905 3199
3543 3958 3306
3754 3838 3254
3700 3703 3532
3500 3944 3437
3498 4028 3190
3561 3984 3261
3582 3969 3258
3545 3620 3682
3929 3630 3269
3909 3451 3482
3339 3700 3685
3677 3515 3641
3508 3834 3548
3408 4006 3378
3953 3409 3387
3593 3955 3289
3580 3705 3628
3906 3595 3354
3889 3402 3514
3702 3625 3586
3477 3560 3720
3324 3593 3771
3313 3614 3749
3976 3482 3297
3880 3468 3491
3662 3382 3691
3483 3849 3502
3479 3457 3776
3326 3670 3711
3322 3799 3615
3285 3905 3521
3621 3663 3611
3495 3807 3565
3416 3646 3715
3260 3763 3658
3912 3634 3264
3658 3519 3649
3304 3735 3667
3969 3399 3374
3919 3581 3298
3790 3596 3493
3762 3484 3616
3758 3748 3362
3436 3943 3451
3219 3781 3662
3776 3756 3357
3427 3978 3416
3984 3507 3247
3886 3626 3312
3826 3584 3472
3328 3993 3407
3640 3558 3678
3486 3421 3807
3708 3376 3675
3662 3912 3267
3792 3527 3575
3467 3529 3758
3419 3475 3814
3312 3460 3844
3867 3520 3518
3601 3869 3415
3599 3419 3741
3499 3987 3321
3948 3551 3295
3678 3804 3390
3288 3660 3725
3577 3863 3458
3605 3787 3516
3523 3439 3763
3869 3701 3265
3795 3786 3302
3615 3801 3512
3614 3473 3717
3611 3397 3739
3607 3828 3467
3370 3788 3608
3343 3404 3846
3334 3684 3703
3320 3830 3604
3936 3355 3452
3931 3500 3345
3851 3417 3568
3680 3915 3205
3619 3678 3584
3612 3848 3441
3578 3878 3430
3464 3907 3487
3513 4008 3246
3966 3542 3231
3746 3826 3360
3735 3402 3645
3690 3710 3477
3674 3648 3572
3644 3615 3639
3347 3494 3839
3337 3586 3780
3832 3561 3508
3693 3750 3474
3634 3446 3709
3609 3511 3699
3540 3765 3563
3443 4020 3244
3402 3939 3466
3349 3871 3558
3941 3522 3323
3400 3555 3772
3924 3397 3453
3456 3659 3687
3530 3914 3418
3382 3753 3618
3670 3598 3602
3523 3966 3276
3407 4049 3238
3870 3713 3183
3926 3650 3188
3664 3510 3660
3743 3381 3642
3727 3881 3273
3640 3820 3456
3575 3924 3366
3554 3949 3305
3311 4027 3330
3669 3627 3606
3630 3752 3546
3516 3666 3668
3468 3476 3794
3862 3660 3347
3772 3683 3458
3757 3817 3288
3752 3794 3340
3679 3777 3439
3663 3674 3574
3618 3478 3702
3568 3549 3705
3544 3498 3736
3474 3921 3454
3447 3928 3462
3441 4043 3200
3792 3444 3584
3763 3738 3389
3715 3601 3559
3641 3454 3697
3517 3971 3346
3512 3927 3409
3462 3836 3536
3390 3918 3499
3389 4022 3344
3377 3574 3751
3311 3951 3440
3295 3938 3488
3665 3902 3243
3510 3981 3273
3378 4042 3299
3343 4013 3363
3743 3689 3420
3668 3490 3656
3297 3747 3680
3948 3449 3394
3820 3585 3464
3807 3784 3262
3777 3741 3328
3725 3763 3412
3564 3544 3707
3542 3726 3582
3488 4017 3216
3465 3733 3632
3448 3491 3781
3380 3669 3673
3363 3909 3509
3953 3400 3402
3936 3438 3434
3927 3547 3316
3816 3599 3475
3798 3740 3331
3719 3487 3629
3713 3873 3315
3671 3854 3375
3633 3517 3698
3631 3840 3400
3628 3809 3457
3625 3638 3617
3617 3793 3484
3396 3815 3561
3372 3851 3593
3833 3726 3295
3524 3896 3425
3394 3892 3494
3459 3548 3745
3388 3578 3731
3917 3571 3341
3875 3658 3280
3845 3477 3549
3787 3447 3610
3749 3591 3560
3623 3947 3311
3597 3933 3314
3587 3611 3662
3534 3895 3406
3439 4008 3342
3368 3623 3722
3309 3542 3783
3722 3698 3492
3696 3790 3373
3366 4034 3312
3276 4036 3342
3974 3441 3352
3971 3490 3364
3838 3688 3356
3828 3568 3445
3534 3664 3651
3817 3384 3595
3755 3761 3372
3705 3489 3638
3556 3508 3729
3469 3923 3469
3592 3941 3332
3551 3930 3405
3475 3618 3706
3316 4001 3401
3714 3535 3588
3467 3465 3810
3740 3424 3634
3666 3791 3447
3647 3534 3647
3602 3598 3644
3566 3648 3664
3560 3518 3722
3554 3450 3755
3509 3610 3694
3493 3993 3294
3457 3868 3544
3442 3536 3756
3877 3640 3392
3867 3566 3418
3851 3695 3333
3756 3538 3564
3733 3724 3403
3730 3453 3648
3710 3628 3504
3709 3644 3562
3706 3768 3411
3700 3721 3473
3648 3436 3709
3606 3496 3713
3549 3736 3569
3469 3991 3325
3450 3609 3712
3434 3883 3504
3392 3825 3571
3814 3672 3416
3786 3590 3506
3683 3843 3344
3567 3935 3352
3332 4049 3308
3878 3654 3271
3694 3852 3338
3685 3620 3591
3642 3892 3285
3515 3426 3784
3497 3896 3461
3471 3769 3613
3857 3604 3410
3848 3577 3432
3812 3495 3580
3747 3802 3350
3724 3716 3427
3720 3563 3567
3675 3872 3326
3655 3688 3570
3653 3865 3356
3646 3639 3603
3558 3882 3471
3485 4004 3260
3364 3751 3653
3316 3920 3506
3844 3766 3243
3793 3651 3417
3711 3691 3495
3506 3720 3621
3376 4052 3282
3317 3979 3408
3592 3763 3553
3965 3544 3317
3865 3555 3470
3803 3694 3393
3768 3654 3500
3651 3631 3581
3547 3709 3612
3765 3814 3259
3503 3796 3566
3345 4037 3327
3899 3616 3302
3688 3755 3431
3893 3563 3370
3779 3808 3246
3565 3947 3385
3926 3587 3281
3462 3572 3743
3876 3655 3248
3804 3646 3449
3742 3781 3367
3685 3474 3690
3664 3691 3552
3524 3537 3753
3919 3486 3433
3708 3681 3507
3705 3743 3423
3689 3841 3383
3671 3715 3485
3918 3534 3422
3809 3535 3543
3727 3783 3381
3506 4013 3204
3393 4017 3290
3930 3631 3225
3810 3592 3496
3808 3762 3310
3728 3680 3465
3716 3734 3428
3698 3580 3594
3559 3717 3609
3555 3667 3633
3550 3894 3424
3489 3723 3618
3486 3934 3446
3475 4016 3322
3410 3668 3674
3379 3686 3686
3950 3442 3373
3799 3423 3593
3764 3832 3282
3729 3564 3566
3684 3633 3579
3654 3845 3379
3581 3877 3412
3490 3867 3495
3450 3694 3653
3294 3969 3441
3898 3548 3359
3805 3709 3383
3739 3723 3426
3682 3802 3404
3626 3791 3476
3933 3532 3327
3909 3572 3308
3891 3613 3314
3882 3624 3325
3863 3568 3408
3861 3594 3417
3848 3567 3494
3819 3686 3362
3796 3718 3364
3751 3852 3259
3731 3436 3628
3657 3799 3425
3552 3887 3450
3856 3654 3380
3926 3457 3435
3689 3469 3665
3599 3909 3369
3570 3460 3738
3565 3808 3535
3543 3623 3693
3493 3893 3489
3491 3439 3778
3410 3886 3523
3833 3578 3444
3670 3783 3497
3666 3665 3557
3575 3855 3486
3569 3819 3501
3551 3827 3498
3569 3769 3535
3769 3726 3397
3814 3708 3357
3570 3886 3376
3933 3493 3363
3890 3469 3445
3741 3863 3248
3629 3831 3431
3501 3559 3713
