112 6.15398
27357 27113 26366
27631 26925 26372
27772 26732 26418
27621 26696 26797
27571 26909 26479
27368 26387 27244
27295 27145 26427
27051 26922 26774
28263 25736 26716
27068 27232 26266
28043 26235 26589
27884 26167 26842
27460 26394 27072
27281 27211 26202
28039 26081 26787
27869 25824 27020
27701 26830 26226
27634 26355 26823
28069 26181 26578
27718 26709 26463
27716 26948 26220
27662 26951 26274
27558 26719 26630
27541 25826 27238
27440 26433 27138
27286 26474 27178
27241 27113 26441
27212 26321 27282
27177 26916 26794
26983 27081 26726
26919 26865 26891
27985 26511 26368
27961 25785 26992
27845 25915 27069
27658 26884 26281
27537 26555 26920
27476 26205 27207
27445 26974 26660
27317 26941 26741
27294 26481 27075
27079 26138 27412
26864 26734 27085
27961 26269 26717
27920 26140 26845
27794 26732 26367
27761 26733 26344
27699 26797 26427
27685 25943 27137
27600 26826 26505
27488 26857 26627
27319 25950 27316
27111 26779 26998
27005 26999 26888
28231 26223 26532
27991 26334 26592
27944 26311 26600
27933 26730 26297
27904 26791 26128
27824 26549 26541
27594 27020 26435
27564 26924 26524
27515 27033 26368
27482 26558 27055
27479 26949 26586
27440 27147 26174
27213 27330 26018
27212 25940 27334
27163 27158 26299
26986 27086 26573
28252 26181 26328
28235 26247 26438
28066 26582 26213
28057 26637 26162
28030 25922 26954
27977 26606 26231
27967 26607 26299
27920 26068 26879
27899 26154 26894
27638 25675 27178
27547 26857 26561
27538 26162 27254
27514 27095 26084
27473 26595 26971
27450 26950 26632
27446 26655 26942
27403 26995 26652
27371 25781 27364
27225 26762 26964
27220 26907 26867
27218 26143 27305
27144 26854 26886
27111 26713 27016
26982 26752 27016
28236 26195 26451
28096 25975 26806
28095 26431 26224
27964 26776 26147
27848 26350 26898
27797 26584 26802
27609 26622 26851
27553 26772 26759
27545 26829 26672
27408 27187 26089
27396 26696 26845
27302 26718 26852
27293 26532 27147
27192 26984 26753
27134 26581 27150
27053 26868 26888
26959 26832 26942
28267 26407 26234
28217 26231 26480
28114 26100 26610
27994 26566 26268
27982 26057 26896
27904 26409 26817
27881 26419 26659
27867 26506 26594
27800 26675 26657
27756 26321 26926
27751 26351 26965
27743 26979 26047
27675 26839 26493
27564 27052 26041
27540 26586 26883
27458 26304 27259
27447 26696 26837
27374 26976 26733
27351 27074 26686
27339 26708 26982
27331 27187 26181
27248 26564 27150
27240 27328 25964
28170 25910 26771
28096 26455 26188
28077 26523 26164
28016 26106 26759
28004 26214 26743
27997 26286 26616
27917 26153 26809
27897 26749 26171
27884 26585 26533
27855 26706 26434
27836 26136 27035
27740 26063 27041
27707 26733 26557
27619 26713 26643
27603 26167 27235
27535 26191 27194
27486 27035 26344
27450 26897 26643
27435 26370 27212
27423 26890 26835
27376 27058 26527
27314 27171 26212
27189 26854 26883
27147 26507 27194
27105 26118 27404
27103 26583 27159
26980 26831 26903
26789 26561 27161
28195 26524 26118
28142 26032 26734
28047 26713 26146
28006 26014 26822
27973 26191 26806
27926 26579 26379
27912 26288 26687
27893 26615 26473
27871 26231 26958
27814 26806 26162
27809 26977 25965
27768 26773 26249
27718 26827 26319
27715 26686 26750
27708 26784 26524
27692 26155 27040
27683 26320 27082
27595 26842 26608
27539 26877 26569
27483 27072 26362
27482 26595 26917
27473 26334 27135
27420 27103 26476
27246 26847 26866
27226 26418 27236
27051 26789 26900
27039 26955 26788
26991 26671 27151
26945 26756 27031
26915 26808 26991
26906 26542 27345
28337 26088 26086
28333 26275 25995
28164 26355 26288
28119 26289 26380
28091 26488 26576
28079 25951 26871
28077 26008 26839
28040 26271 26582
27984 25929 26875
27975 26251 26739
27966 26611 26232
27965 26597 26316
27957 26546 26467
27888 25760 27133
27860 26542 26694
27839 25981 27114
27763 26445 26803
27761 26249 26904
27743 26682 26573
27697 26877 26442
27642 25614 27148
27616 27035 26098
27587 26570 26904
27585 26716 26711
27523 26412 26928
27512 26486 27068
27413 26572 27007
27384 26946 26729
27290 26652 27067
27259 27324 26038
27196 26600 27107
27196 26337 27381
27191 26786 26968
27087 26032 27424
27031 26365 27257
27027 26419 27217
27006 26718 27003
26939 26369 27258
26775 26895 27108
