1029 1584.36
18714 17228 17390
17758 16618 18853
17708 18692 16445
16741 16938 19364
16639 19155 17060
16043 18589 18242
17602 18767 16455
16059 18918 17785
16742 16890 19336
17622 18761 16489
16085 18437 18400
17565 18794 16533
17320 16754 19096
17737 16767 18820
16577 19132 17199
16109 18822 17930
18695 17233 17385
17458 18861 16519
16092 18484 18335
16185 18693 18108
16203 18651 18178
17561 18798 16578
16815 17038 19286
17817 16630 18780
16686 17145 19302
18644 17192 17540
16607 19146 17172
17696 18708 16596
17880 18546 16560
16641 16989 19323
17594 18758 16494
17538 16800 18954
17522 18809 16509
17500 18859 16548
17715 16704 18876
17856 18586 16543
17743 16676 18846
17806 16634 18782
17926 16772 18602
17355 16862 19066
16139 18537 18334
16746 17000 19306
17734 16716 18833
17598 16695 18929
17222 16898 19151
17626 16662 18927
18074 18278 16841
17168 18975 16683
17868 18541 16608
16133 18933 17716
17014 18910 17260
17822 16649 18777
17852 16668 18751
17050 16935 19200
16766 16987 19315
17008 18992 16821
17952 18475 16647
17764 18625 16673
16156 18296 18568
16117 18734 18082
17816 16687 18770
16518 19149 17122
16512 19104 17248
17641 18741 16512
17436 16788 19043
17582 16794 18995
17453 16748 19024
18096 18312 16655
18503 17654 17138
17539 18794 16585
16110 18413 18441
18636 17315 17474
16443 18726 17876
18661 17191 17454
17020 17005 19236
16739 17349 19183
16616 17430 19158
17854 18553 16625
18119 16780 18426
17730 16642 18871
16183 19074 17525
17949 16928 18572
17232 18931 16725
18031 18359 16849
17627 18720 16570
17458 16673 19033
18077 17939 17495
18543 17066 17735
16124 18766 18018
16143 18867 17891
16151 18317 18499
17629 16658 18946
16848 17672 18886
18681 17129 17514
18347 16905 18114
16795 18948 17403
18669 17312 17220
18477 17489 17397
18462 16942 17905
16710 17139 19281
16980 16971 19272
16496 17943 18840
18191 18218 16730
17622 16871 18889
16544 19085 17318
17774 18595 16634
16974 17196 19178
17464 16691 19029
16503 18916 17642
16472 19063 17393
17253 16708 19171
16349 18501 18309
18537 17372 17459
17738 16881 18793
17586 17274 18692
16758 19080 17088
18667 17281 17305
16451 18482 18241
16381 18255 18565
16163 18468 18388
18652 17299 17473
16314 18557 18213
16177 18304 18545
16130 18746 18000
16833 17034 19263
18683 17142 17435
18583 17531 17103
16843 18583 17890
16387 18873 17733
16354 18380 18394
16536 17448 19124
17495 16810 18962
18413 17700 17250
17059 18580 17690
18532 17161 17649
16437 18493 18226
16214 19035 17598
18675 17157 17469
17094 16924 19193
16405 18778 17901
17776 17950 17931
17993 18432 16769
16973 17293 19105
16804 17062 19262
16695 19097 17109
18279 16835 18194
17720 16657 18857
16868 17082 19256
16515 17234 19278
18474 16945 17860
16830 19043 17127
18208 16829 18316
16657 18663 17879
18194 16819 18338
18128 17618 17792
17467 17613 18560
17466 16895 18982
16516 18997 17442
16208 18711 18076
18114 16746 18479
17152 17740 18659
16270 19067 17530
16247 18903 17752
18557 17463 17391
16230 18974 17670
17709 16742 18869
17224 16841 19145
17113 18348 18034
16299 18864 17804
18633 17363 17189
17266 16949 19142
16885 16983 19270
16881 19058 16917
16825 18540 17977
16666 19118 17037
18426 17165 17827
18389 17831 17090
17017 18618 17791
16605 18285 18366
16423 17840 18890
16417 18685 18048
16182 18797 17967
16370 19023 17500
16524 18983 17449
18627 17166 17576
18432 16996 17898
18134 17068 18268
16985 17959 18547
16799 19051 16975
16891 18954 17142
16648 18266 18414
16428 18022 18699
18482 17415 17545
18465 17782 17033
16734 17870 18743
16309 18861 17808
16226 18565 18263
16769 17264 19212
16403 18112 18655
16459 18500 18206
16252 18694 18052
17906 17755 17944
17523 18765 16685
17343 18851 16735
17230 18891 16838
16655 17181 19253
18125 18219 16796
17645 18686 16702
16700 17159 19239
17926 18424 16833
17479 18449 17505
18233 18119 16717
18204 18212 16617
18088 18310 16707
16747 19017 17232
18254 16902 18195
17358 16807 19058
16733 19079 17171
16667 19109 17105
17894 18193 17465
17409 16853 19057
17068 18817 17332
17031 17935 18579
16505 19100 17317
16388 19062 17439
17142 18585 17662
16328 18609 18109
16221 18874 17783
16152 18507 18293
18574 17457 17291
17601 17917 18158
17105 18919 17158
16618 19046 17277
18675 17283 17257
18460 17520 17537
16463 17816 18952
16264 18735 18003
16255 18917 17685
18397 17863 16906
17878 16814 18696
17871 16783 18722
16992 17469 18943
16787 19095 17081
18570 17517 17119
18061 18240 16982
17127 17847 18545
16968 18387 18015
18688 17244 17381
18547 17507 17235
16089 18946 17678
18236 17542 17712
18150 16962 18402
17434 16985 18975
17292 16804 19163
17117 18981 16690
17051 18249 18179
16942 17930 18590
16837 17031 19284
