657 11.7364
9422 8646 8135
9213 8986 7878
8645 7943 9057
8549 9424 8244
7909 8200 9331
7747 8499 9274
9187 9056 7926
7782 8512 9263
8271 7979 9255
8488 8020 9166
8643 7992 9016
7819 8256 9330
9117 8420 8599
9399 8597 8176
8329 8034 9235
8944 8431 8800
8685 9362 8167
9031 9132 7998
8097 8113 9312
9176 8458 8470
9100 8802 8523
8811 9253 8146
7987 8748 9111
7977 8325 9295
7887 8861 9049
8729 9054 8536
7874 8465 9249
8962 9196 7931
8341 8830 8887
8824 8959 8507
9215 8956 8040
7832 8914 8938
8521 8906 8751
9247 8934 7958
8283 8279 9192
8575 8491 8915
7850 8408 9309
9287 8930 7942
8547 8021 9093
8633 8101 9081
8618 9348 8190
8776 8364 8879
9020 9162 8031
8971 8220 8755
8235 8948 8827
7992 8797 9097
9036 8288 8691
9152 8931 8229
9096 9040 8178
8426 8081 9152
8555 8058 9083
9082 9045 8114
8974 8756 8628
8407 8787 8864
8448 9329 8394
8492 9399 8307
9250 8847 8200
8724 8384 8942
8303 8571 9124
8127 8064 9292
8250 8043 9270
9226 8985 7927
9056 9093 8069
9296 8738 8237
8332 8359 9140
8571 8192 9073
9261 8541 8410
7909 8623 9202
8904 9122 8246
8037 8348 9241
9316 8878 8008
8889 9218 8062
7835 8482 9289
8929 8532 8701
7858 8897 8997
7801 8273 9325
8450 9270 8435
9165 8470 8479
8242 8769 8974
9074 8888 8362
7869 8680 9174
8364 8168 9184
9307 8573 8380
9388 8605 8203
8312 8199 9174
7809 8829 9076
8691 9357 8141
9090 8984 8235
8754 9290 8159
8273 9189 8549
8297 8925 8806
8916 9244 7992
8914 8843 8572
8091 8375 9224
8671 7986 9025
9173 8965 8109
8656 8982 8605
8860 8279 8873
8383 8454 9103
8859 9107 8309
9364 8730 8121
8998 9170 8047
8411 8995 8787
7966 8231 9313
8510 8368 9001
9221 8885 8201
7924 8442 9274
8591 8701 8845
9372 8689 8117
9134 8677 8391
8405 8147 9160
9186 9012 7975
8347 8550 9128
8068 8633 9121
8596 8049 9087
8076 8448 9219
8893 8992 8402
9182 9013 7980
8494 8986 8652
8703 9322 8140
8333 8291 9133
8378 8388 9113
8781 8398 8847
8288 8209 9179
9113 9100 7979
9278 8593 8329
9377 8732 8103
8261 8734 8976
9169 9029 8025
9262 8963 7955
8918 9105 8149
8245 8580 9084
9158 9008 8066
8007 8319 9283
8637 8435 8962
8591 9313 8314
8527 9334 8373
9066 9031 8211
8118 8241 9269
8220 8642 9062
7929 8521 9216
8083 8559 9212
8642 8073 9034
8354 8264 9158
8158 8467 9199
8872 8568 8694
8485 9275 8418
8367 9298 8484
8847 9146 8324
9073 9101 8012
8472 8123 9147
8403 8660 8947
9238 8393 8454
8133 8941 8895
8137 8225 9277
8620 9412 8127
8809 8544 8772
8830 8723 8661
8882 8313 8811
9011 8186 8743
7846 8560 9247
9005 8664 8590
8884 8868 8630
8600 9301 8361
8967 8306 8795
8772 8556 8821
8763 8482 8902
9342 8610 8271
8085 8355 9226
8937 8499 8716
9212 8929 8050
7914 8390 9299
9291 8790 8187
8838 9280 8081
8767 9072 8414
8632 9112 8512
7943 8351 9258
8562 8332 9065
8064 8297 9256
9324 8509 8317
9201 9003 7947
8743 8179 8923
8396 9018 8707
7935 8901 8987
8954 8893 8490
8721 8972 8567
7918 8638 9184
9302 8852 8142
9384 8666 8152
8186 9065 8768
8875 8118 8878
8317 8322 9170
8720 8564 8842
8827 8233 8906
8208 8695 9112
8587 9048 8562
8513 9352 8349
8609 9406 8170
7889 8583 9229
9125 8707 8467
8196 8743 8982
8324 9135 8619
8527 8127 9092
8502 8518 9014
8505 8921 8677
8263 8249 9222
7804 8340 9315
8712 8888 8587
8627 9277 8337
8353 9129 8579
9318 8724 8261
9276 8526 8430
8230 8091 9249
9271 8910 8153
8794 9160 8267
8680 8063 9010
8214 8554 9136
9269 8815 8353
8104 9088 8779
8642 8373 8956
9148 9070 8096
8434 8832 8860
8051 8318 9301
8948 8487 8706
8983 8942 8389
7985 8348 9280
9335 8775 8181
8225 8045 9259
8511 8835 8784
8698 9262 8286
8174 8299 9237
8754 8880 8582
8019 8952 8861
8469 9417 8291
8738 8966 8514
8200 8202 9244
8191 9192 8639
8927 9207 8034
8190 8052 9264
9312 8773 8225
