31596 1380.72
17558 17150 17147
17160 17826 16896
16968 16695 18212
16425 18090 17237
16266 16776 18454
16044 17459 18319
17259 17760 16958
17016 16742 18209
16105 17225 18412
16140 18001 17680
16366 18027 17261
16176 17357 18361
17536 17116 17148
16565 16839 18427
16392 18080 17252
16363 16857 18439
17049 17801 17382
17229 17784 17035
16654 18060 17252
16736 16755 18330
16066 17402 18348
16978 17948 17016
16999 17941 16999
17525 17226 17135
16155 17203 18400
16069 18048 17680
16471 17185 18369
16081 17584 18252
16922 17458 17980
16953 16898 18225
17020 17817 17409
17457 17431 17419
16092 17547 18279
17104 17894 17051
17354 17025 17862
17516 17234 17135
17109 17837 16976
16769 18042 17151
16905 16819 18264
17430 17168 17729
17119 17753 17465
16223 17913 17914
16500 17607 18100
16881 17425 18050
17077 16796 18160
16607 17866 17676
16292 16875 18424
16960 16781 18210
17198 17730 17368
17498 17394 17104
16433 17734 18064
16655 17981 17348
16632 17988 17308
16519 17819 17773
16321 17201 18337
17310 17136 17942
16355 17961 17737
16477 16993 18385
16714 17792 17690
17484 17121 17207
17280 17065 18002
16509 17349 18232
17387 17568 17048
17473 17311 17248
16686 16930 18313
17410 17470 17509
16936 17124 18140
17220 17436 17751
16631 18018 17254
17446 17508 17274
17004 17907 17004
17458 17320 17357
16863 16829 18286
16104 17953 17824
17274 17199 17884
16613 17927 17569
16768 18011 17200
17037 17872 17338
16423 16979 18416
17449 17475 17098
16197 17519 18297
16147 17798 18001
16976 17903 17479
17114 17846 16975
17299 17650 17328
17425 17011 17800
16572 17646 18090
17212 17051 18046
16312 17862 17875
16529 17649 18089
16052 17251 18387
16156 17570 18277
17382 16953 17914
16207 17639 18222
16661 17996 17296
17465 17377 17320
16486 17849 17695
17140 16935 18092
16965 17102 18132
17205 17767 17231
17194 17264 17931
17507 17262 17131
16342 17995 17591
16397 17887 17796
16376 17585 18191
17078 17780 17431
16892 16807 18278
16579 17333 18197
16287 17937 17755
16639 17353 18158
16052 17947 17834
17069 17042 18084
17401 17055 17805
16599 17287 18272
16205 17998 17727
16408 17489 18189
17473 17341 17213
17371 17521 17242
17392 17343 17560
17055 17018 18116
16393 17631 18152
17232 17744 17172
16590 17778 17783
17039 17668 17634
16336 17809 17889
17379 17057 17855
16719 17328 18163
17480 17419 17085
17335 16983 17955
17435 17523 17088
17285 17366 17793
16553 17350 18213
16455 17708 18071
16892 17970 17448
17504 17313 17104
17133 16884 18110
17396 17490 17537
17483 17271 17380
17459 17032 17762
16046 17280 18367
16247 17770 18005
16049 18025 17720
17117 17827 17065
17184 17665 17438
17008 17789 17518
16805 17844 17568
17154 17084 18034
16543 17776 17925
17242 17254 17918
