1307 60.0256
18516 17248 17475
18008 18272 16812
17962 16686 18432
16953 18828 17447
16881 17138 19152
16449 17874 18740
18239 17983 16856
16513 17816 18743
16459 18109 18629
16527 18270 18371
16573 17724 18907
17198 18764 17286
16997 18802 17467
18040 18182 16944
17134 17080 19042
17243 18747 17362
17395 18567 17414
16647 18122 18534
16765 18470 18065
17430 17503 18447
16923 17206 19087
17248 18738 17346
18086 18102 17025
17935 16912 18453
17129 18782 17297
16590 18203 18474
18037 18193 16927
17314 18485 17501
16964 17103 19139
16667 17394 19027
17952 18233 17095
17593 16695 18856
18028 17847 17522
17843 18330 17104
17901 16937 18486
18199 18036 16909
17705 16720 18726
18467 17377 17567
18032 16956 18295
18501 17338 17363
17420 18039 17883
16638 17802 18745
16653 18222 18413
18122 18201 16881
16801 18727 17614
16745 18338 18128
18363 17438 17635
17336 16924 18912
18045 17075 18150
17852 17872 17562
18143 17812 17341
17470 17841 18032
17704 16888 18660
17905 18261 17088
16915 17386 19015
17761 16798 18667
18289 17011 17910
17865 18401 16923
17967 18284 16962
18297 17527 17555
18418 17228 17686
18252 17920 16895
18118 18007 17117
18442 17389 17348
16845 17574 18816
16613 17739 18829
17805 16872 18559
18377 17278 17785
16777 18157 18377
17230 18612 17436
18400 17251 17711
17671 16841 18681
17482 17091 18877
17831 16854 18576
17523 17914 18026
17550 16898 18767
17747 17749 17774
16787 18526 17935
17957 17162 18223
16697 18397 18276
16581 18098 18602
16798 18104 18466
17669 16980 18686
16955 18419 17829
18189 17186 17973
18336 17555 17410
16753 18515 18019
16679 17523 18944
16603 18114 18595
17241 18281 17893
17897 16964 18428
16828 18285 18185
17473 16896 18945
16702 18404 18133
18072 18093 17054
17216 17723 18525
18249 17352 17765
16869 18627 17800
17442 18359 17434
16898 17194 19108
17540 18536 17080
18390 17351 17616
17377 17343 18611
16980 18669 17734
17589 18533 17019
16814 17838 18706
17980 16745 18339
18049 18090 17152
17771 18343 17074
16965 18369 17987
18276 17514 17645
17820 17635 18040
17388 18142 17809
18227 17043 17975
16588 18130 18549
17574 16726 18891
17278 17040 18961
17879 18322 17034
16772 18326 18160
17755 18239 17325
17248 17167 18871
17138 17056 19060
18208 17790 17275
16906 18088 18257
17581 17420 18321
16821 18562 17915
17623 16740 18807
17331 18020 18078
17921 17108 18385
17989 17293 18215
17354 16809 18970
18108 17580 17746
18004 18133 17204
17734 16818 18643
17457 18551 17399
17815 18425 16988
17282 18682 17379
18429 17268 17621
17630 17414 18491
18455 17151 17605
18489 17334 17469
17789 18366 17059
17500 18463 17334
18011 17454 18053
17384 18023 17983
18182 17190 17857
18480 17318 17503
17018 18653 17594
17766 16708 18682
18405 17198 17722
17717 18505 17155
17693 17941 17692
17612 17787 18103
17683 16787 18789
17666 17152 18496
16625 18170 18415
17960 17978 17387
17141 18390 17851
17743 17909 17641
17005 18791 17366
17101 18349 17868
17075 18688 17482
17756 17627 18099
18138 17379 17860
16518 18008 18650
16750 17472 18986
18076 17927 17306
18126 17894 17145
16993 17003 19121
18383 17427 17662
18347 17431 17727
18409 17062 17692
17911 17238 18270
17332 16946 18974
18063 17891 17444
17696 16834 18722
17521 17827 18289
17032 17370 18846
18427 17311 17629
17584 17052 18691
18275 17496 17670
16689 18065 18580
17052 17222 19049
17830 16707 18628
17597 16824 18788
17506 17553 18351
16925 18585 17776
17509 17015 18760
16885 18093 18245
17639 16986 18712
18284 17689 17378
17943 17027 18317
17479 16918 18918
16851 18720 17626
18007 18197 17007
17404 16920 18886
17536 17181 18607
18230 17714 17269
17602 18311 17248
16860 17353 19054
16876 17403 18936
17762 16772 18699
17106 17145 19007
17115 18632 17578
18479 17357 17469
16867 17172 19120
17686 17946 17903
17030 17260 19071
17299 18063 18008
17994 18211 17159
17781 17931 17513
17260 17405 18781
18462 17415 17258
17231 17591 18618
17530 17440 18421
17912 18175 17171
17206 18646 17465
18305 17881 17041
18331 17562 17540
16909 17539 18863
17186 17834 18312
17730 16778 18715
16621 18165 18522
17180 18019 18381
16710 17987 18654
17978 17861 17458
17685 18244 17313
17415 17305 18748
17348 16996 18905
17122 18318 17865
17833 16736 18592
18224 16865 18021
17794 18355 17064
17940 18047 17299
16770 18117 18403
17413 17095 18775
16988 18446 17817
17575 18254 17604
16721 17585 18920
17922 17116 18305
17152 17396 18787
17444 17213 18736
17446 18616 17354
17726 17070 18641
17888 17122 18360
17323 17651 18397
18160 17859 17220
16974 18079 18456
18058 16988 18268
16837 17783 18670
17317 16970 18990
17561 16882 18846
17274 18556 17488
17718 17348 18389
18121 18147 16980
17007 17357 18954
17175 17171 18928
17983 17139 18235
17365 18391 17577
18265 17604 17427
17342 18349 17668
17859 17727 17542
16705 18230 18391
16819 17763 18772
17911 18139 17232
17109 17536 18717
17545 18453 17330
17632 16933 18762
17191 18604 17591
