8169 450.549
26204 24345 26944
25847 25857 25912
25765 25754 26419
26063 25808 26169
26618 25736 25259
26197 24416 26925
25885 25206 26785
25966 25776 26342
25898 25761 26349
26511 25647 25730
27111 25286 25156
26609 25783 25112
25803 25367 26758
26538 25626 25751
25820 25658 26592
27043 25406 25176
27068 25310 25188
25791 25294 26792
26525 25530 25970
26218 25688 26164
26676 25749 25204
26880 25522 25528
25918 25580 26664
26572 25606 25734
26978 25415 25307
27098 25356 25119
26174 25720 26026
26819 25604 25483
27077 25240 25325
25982 25797 26175
26763 25477 25755
26457 25722 25626
26019 25457 26704
25855 25790 26364
26644 25669 25470
26608 25598 25788
26022 25756 26312
26946 25500 25225
26783 25608 25546
26095 25729 26104
26230 25651 26260
27024 25441 25293
26768 25518 25652
26862 25625 25477
26491 25597 25819
26926 25567 25162
26161 25713 26135
26662 25586 25689
26923 25618 25298
26729 25463 25843
26725 25641 25552
26436 25574 25900
26481 25636 25779
27015 25455 25234
25857 25248 26770
26729 25502 25800
26737 25660 25549
26008 25435 26712
26803 25549 25562
26660 25584 25703
26590 25632 25705
26147 25719 26052
27083 25321 25180
25942 25584 26639
25932 25593 26621
26530 25502 25941
26528 25685 25662
26905 25622 25334
26713 25532 25634
26646 25767 25249
26599 25611 25620
26113 25765 26044
26511 25533 26055
26601 25542 25932
26069 25795 26115
26532 25695 25586
27022 25382 25442
26582 25566 25914
26696 25550 25708
26044 25334 26751
26112 25317 26767
26527 25579 25858
26525 25568 25897
26657 25639 25581
25932 25530 26716
26054 25728 26384
26628 25556 25824
27035 25393 25249
26450 25534 26080
26840 25535 25508
25942 25653 26617
26802 25649 25439
26454 25705 25667
26748 25561 25613
26418 25353 26356
26751 25522 25680
27104 25282 25321
26961 25495 25237
26490 25587 25870
26474 25534 26030
26954 25471 25448
25925 25167 26771
26477 25587 25889
26756 25524 25633
26522 25497 26017
26952 25492 25327
26472 25656 25784
26445 25375 26263
26639 25532 25865
27014 25489 25244
26037 25732 26227
26769 25590 25566
27054 25372 25253
26889 25461 25567
26647 25504 25903
26858 25563 25497
26662 25607 25659
26086 25764 26070
26046 25520 26642
26806 25578 25547
26581 25571 25821
26679 25512 25828
26793 25500 25671
26733 25595 25606
26313 25605 26238
26974 25515 25105
27055 25300 25245
26422 25427 26261
27054 25407 25105
26773 25617 25517
26410 25406 26324
26679 25563 25676
26596 25585 25805
26420 25434 26288
26960 25505 25204
26726 25596 25582
26585 25731 25494
26935 25539 25500
26796 25653 25470
26712 25463 25888
26100 25540 26612
25862 25417 26757
26440 25538 26046
26420 25569 26173
26168 25529 26586
26937 25575 25136
26305 25449 26528
26043 25572 26611
26011 25641 26543
26609 25561 25812
26080 25387 26716
26644 25519 25908
26536 25628 25799
26622 25561 25763
26630 25774 25098
26151 25402 26688
26950 25520 25156
26317 25600 26175
26258 25503 26682
26870 25645 25230
26083 25431 26696
26733 25736 25236
27045 25273 25331
26822 25518 25547
26685 25543 25823
26166 25573 26579
26403 25523 26208
26191 25525 26595
26051 25631 26563
26348 25441 26571
26186 25591 26512
26269 25508 26534
25986 25571 26691
26156 25607 26537
26784 25710 25346
26953 25613 25116
26799 25679 25458
26977 25599 25062
26230 25543 26537
26544 25649 25667
26090 25623 26571
27049 25318 25298
26422 25542 26161
26282 25570 26516
26691 25635 25561
26242 24132 26970
26198 25510 26625
26117 25642 26498
26050 25561 26595
26350 25591 26489
26351 24318 26930
26214 25574 26559
26293 25629 26499
26014 25685 26523
25894 25610 26726
26356 25586 26262
26312 25633 26446
26035 25733 26350
26386 25527 26247
25908 25533 26734
26285 25511 26521
26057 25726 26318
26327 25615 25870
26047 25731 26325
26097 25551 26602
26324 25472 26525
26388 25449 26434
26151 25640 26514
26755 25730 25444
25955 25647 26619
26429 24484 26919
26338 25607 25873
26247 25553 26532
26430 24449 26915
27114 25268 25029
26584 24443 26923
26118 25424 26692
26380 25566 26470
26353 24509 26923
26257 25638 26452
26805 25668 25314
25953 25706 26518
26266 25465 26650
25974 25707 26511
26413 25492 26194
26834 24827 26787
26461 25429 26182
26730 24799 26836
26502 25405 26258
26517 25406 26214
26859 24824 26747
26852 25514 25644
26878 24762 26783
26967 25416 26084
27000 25560 25081
26790 25314 26301
26139 25265 26696
26962 25252 26272
26924 24826 26711
26785 25379 26240
26918 24715 26755
26880 25368 26215
26902 25266 26276
25974 25415 26729
26452 25468 26260
27111 25126 26287
27002 25241 26171
26827 25035 26626
26901 24821 26769
26874 25444 25954
26788 25306 26369
27082 24949 26532
26920 24693 26791
26180 25252 26704
26873 24768 26826
26912 24744 26773
27097 24998 26418
27013 25396 26162
26901 24901 26679
27012 25238 26189
26915 24744 26746
27098 25136 26308
26709 25137 26609
27041 25311 26142
26824 25628 25389
26961 24847 26705
26778 24894 26731
26975 25246 26246
26890 24706 26843
26007 25700 26578
26852 24892 26735
26844 24752 26844
26748 24837 26768
26970 24834 26663
26985 24816 26677
26621 25340 26373
27098 24892 26594
25914 25756 26368
26653 25773 25157
26681 25017 26710
26011 25731 26482
27118 25151 26129
27071 25194 26428
27221 24971 26247
27106 24773 26643
26840 25087 26621
27200 25050 26228
27066 24817 26625
26485 25701 25663
26863 25305 26336
27062 24792 26666
27016 25219 26204
26841 24735 26860
26725 24922 26782
26674 25054 26682
26902 24869 26727
26065 25440 26698
26793 25006 26728
27040 24909 26610
27038 24997 26517
26860 25127 26600
27026 24796 26718
26942 24849 26684
26941 25367 26225
26959 24866 26669
26850 25280 26375
26910 24676 26861
27133 25100 26155
27130 25082 26324
27114 24936 26489
27144 25075 26349
27235 24748 26377
27185 24983 26470
26845 25020 26686
26706 25494 26069
25886 25728 26496
26805 25101 26666
27225 24964 26415
27228 25038 26168
27096 25046 26469
26990 25165 26479
27184 24917 26476
26729 24933 26762
26754 25329 26377
26987 25143 26493
27167 24938 26485
26954 24896 26662
26844 25306 26365
26923 25416 26210
26808 25202 26589
26713 25315 26433
26679 25251 26556
26703 25190 26614
26783 25336 26325
27042 25499 25046
26823 25287 26461
26683 25550 25791
26732 25259 26533
27120 24835 26607
26818 25299 26372
26980 25118 26527
26809 25304 26492
27025 25039 26526
26920 25190 26543
26952 25238 26524
26861 25176 26585
26949 24773 26725
27162 24816 26487
27149 24882 26568
26925 24701 26750
25862 25715 26512
26803 25680 25402
27111 25096 26382
27045 25122 26509
27032 25028 26518
27152 24891 26539
27113 24946 26527
26767 25310 26448
27184 25054 26135
27112 24996 26513
27014 25201 26352
26998 25274 26168
27238 25040 26146
26945 24806 26738
26939 25169 26569
27099 25090 26390
27034 24989 26658
26955 24876 26682
27006 25079 26517
27292 24954 26331
27126 24918 26499
26965 25073 26538
27207 24973 26364
26931 24671 26740
26825 25310 26332
26830 25243 26389
27217 25021 26310
27170 24999 26339
27155 25098 26069
26953 25088 26610
26978 25094 26531
26915 24716 26774
26840 24733 26895
27080 25008 26486
27052 25223 26178
27050 24961 26599
27151 25088 26203
27069 25239 26002
27187 24959 26423
27085 25209 26131
26960 25122 26550
26205 25710 26454
26936 25299 26267
25922 25747 26469
27166 24781 26536
27115 24933 26533
27182 25174 26024
27121 25112 26302
27229 24958 26377
27158 24839 26500
26945 24670 26775
27263 24971 26224
27052 25018 26515
27232 25143 26055
