46904 780.099
9263 8162 7814
9113 8815 7708
8277 9417 7803
8096 7812 9133
7899 7915 9167
7835 8682 8990
8064 7863 9125
8028 7911 9163
8150 7818 9109
7883 8642 9013
8282 7871 9067
8043 7926 9111
7915 8656 8991
7940 8761 8984
7965 7954 9140
8016 7953 9142
8984 9088 7734
8445 9400 7916
8253 8038 9081
8529 9341 7995
9240 8225 7850
7992 8611 8997
9232 8335 7914
8811 9125 8088
8285 8085 9053
9167 8320 8186
8344 8071 9037
9150 8029 8462
7971 8940 8909
8736 9143 8010
8442 9385 7935
8654 7974 8940
8432 9353 7950
8482 9253 8139
8426 9365 7983
9212 8516 7932
8230 9317 8203
9169 8633 8068
9200 8613 8024
8556 9334 7955
8314 9306 8180
8506 9305 8059
8211 8102 9098
9146 7940 8469
8445 9377 7924
8683 9113 8106
8035 8996 8860
9178 8286 8329
9009 8895 8202
9051 8366 8511
8455 9056 8578
8258 8164 9062
8922 9116 7833
9188 8052 8410
8399 8692 8874
8790 9105 8119
8792 9132 8047
9190 8245 8355
8540 9280 8131
7957 8874 8964
8222 8272 9040
8510 8198 9009
8891 8384 8679
8369 8133 9014
8768 9094 8149
9204 8583 8005
9092 8794 8231
8166 8528 9022
9158 8209 8442
8974 8537 8569
8023 9289 8243
8972 9034 7776
8186 8417 9072
9018 8862 8217
9023 7981 8698
8434 9416 7912
8712 8496 8760
8385 9177 8486
7896 9026 8817
8183 9324 8168
8987 8477 8550
9075 8404 8425
8321 8770 8917
8763 8743 8683
8407 8720 8827
9124 8664 8154
8233 8140 9070
8975 9079 7764
8001 8509 9045
9200 8156 8345
9003 8120 8718
9059 8731 8303
9085 8607 8293
9055 8877 7742
8607 8349 8930
7971 8578 9046
8298 8752 8919
8894 8973 8110
9132 8281 8343
8472 8557 8847
8613 8928 8641
8457 9208 8334
9235 8209 7862
8527 8943 8680
8239 8855 8856
8942 8455 8612
8128 8451 9032
8744 9134 7988
9078 8340 8467
7950 8921 8919
8359 8707 8852
9009 8590 8399
9064 8819 8222
8249 8699 8926
7890 8650 9000
9072 8062 8631
9117 8230 8473
8881 8010 8799
9065 8262 8520
8637 9294 7967
8393 8644 8884
9057 7990 8659
8914 9094 7848
8564 8511 8830
8288 9156 8518
8119 9271 8454
8642 8112 8955
8348 9258 8269
8825 8980 8377
8782 8913 8545
8662 9268 7943
8864 9073 8039
8142 9149 8595
8513 8584 8799
8760 9232 7881
9097 8310 8374
8209 8896 8846
8374 8296 8948
8003 9070 8790
8446 9370 7907
8660 9016 8589
8015 8838 8976
8929 9059 7787
8115 9276 8436
8851 8380 8716
8411 8670 8837
8899 9140 7750
8270 8317 9006
9080 8890 7736
9002 8217 8646
8133 8429 9026
7901 8929 8930
8815 8328 8781
8193 8907 8852
8907 8237 8741
8578 9301 7876
8695 9089 8448
9049 8826 8274
8712 9128 8093
8447 9182 8418
9088 8546 8286
8508 8951 8716
8245 8714 8925
8253 8663 8971
9001 8932 7782
8193 8823 8878
7887 9278 8261
8932 9054 7793
8805 8044 8865
8133 9239 8480
8720 9222 7891
8261 9078 8675
8329 8278 8950
8108 9205 8515
8457 8568 8864
8235 9166 8581
8669 9273 7883
8649 9151 8373
8748 9043 8450
8700 7997 8916
8978 8870 8307
8602 7994 8977
8943 8108 8752
8140 8572 9021
8998 8002 8748
8539 9049 8585
8476 8540 8904
8418 8595 8881
8499 8995 8686
8621 8179 8965
8275 9129 8624
8818 9004 8254
7942 8907 8929
8099 8419 9101
8624 8484 8801
8903 8672 8599
8753 9211 7895
8488 8491 8845
8169 8805 8891
8751 9247 7889
8597 8211 8937
8867 8959 8408
9123 8104 8513
9142 8442 8283
8689 9261 7828
8933 9031 7905
8939 8314 8688
8558 8944 8642
8259 9176 8560
8866 8301 8759
8579 8553 8822
8703 9226 7948
8785 8097 8870
8495 8150 9013
8466 8875 8765
8088 9104 8768
9073 8465 8344
8547 8054 8981
8299 8396 8953
8338 8808 8883
8269 8679 8936
9177 8190 8431
8083 9011 8825
8147 9084 8773
9044 8515 8384
8583 9258 8032
9013 8962 7753
8600 9265 7979
8862 8966 8389
8858 9096 8063
8968 8191 8732
8656 9125 8395
8079 9118 8700
8224 9013 8747
8845 9155 7899
9101 8646 8263
7955 8628 9039
8423 9245 8320
8956 8414 8604
9007 8904 8235
8800 9170 7987
8716 8009 8896
8805 8777 8589
8351 8981 8763
8176 9130 8667
8050 9183 8616
8179 8883 8890
9056 8130 8633
8214 9081 8680
8961 8227 8687
8909 8584 8630
9139 8249 8433
8887 8221 8770
8535 8587 8786
8552 8860 8735
7997 8920 8906
9117 8221 8493
8117 9197 8507
8101 9221 8549
8860 8688 8609
8715 9108 8351
8677 9241 7947
8031 8788 8983
8061 8783 8952
8370 8968 8784
9164 8445 8246
9144 8274 8422
9020 8829 8317
9005 8304 8564
8994 8957 8008
8131 8762 8945
9162 8359 8256
9027 8472 8475
8914 8090 8787
8878 8621 8634
8156 9121 8694
8880 8976 8339
8847 8330 8737
8773 8917 8532
8284 8261 9002
8646 8767 8732
9063 8396 8438
8894 8114 8777
8622 8434 8885
9109 8188 8509
9061 8603 8352
8835 8753 8592
8945 8623 8537
8630 9130 8502
8739 8802 8638
8358 9247 8306
8727 8930 8498
8073 8826 8932
9106 8282 8517
8992 8420 8587
8759 8680 8712
8021 9190 8619
8906 9132 7818
8068 9128 8703
8837 9100 7972
9205 8588 7937
8657 9112 8287
9173 8110 8461
9156 8673 7897
8803 9188 7928
8841 8467 8705
8139 9264 8457
8226 8708 8932
8922 9040 7866
8919 8963 8248
9048 8834 7824
9208 8522 7874
8308 8926 8845
8819 8251 8840
9112 8685 8158
8864 8994 8310
8786 9090 8299
8300 8527 8942
8869 8058 8811
8330 8214 9044
8783 8519 8692
9028 8738 8315
9161 8168 8453
8969 8888 8314
8856 8490 8673
8905 8616 8557
8407 8844 8820
8644 8440 8805
8788 8356 8808
8332 8826 8867
8996 8822 8370
8655 9162 8364
9035 8931 7960
8402 8900 8825
9007 8852 8322
8673 9131 8175
8414 8448 8922
8690 8876 8656
8421 8865 8798
8822 9103 7976
8907 9105 7872
8578 8856 8725
8591 9098 8528
8587 8604 8775
8310 9069 8669
8876 8513 8644
8583 8381 8902
8470 9194 8294
8881 9036 8035
8897 8594 8637
9091 8660 8266
9042 8297 8525
9041 8867 8161
8095 9217 8557
8873 8181 8787
9035 8425 8489
9025 8351 8531
8686 8092 8914
8921 8736 8457
8944 8136 8740
8923 8255 8714
8953 8801 8425
