18660 270.068
9754 8184 7581
8697 9498 7303
8591 7239 9190
7713 9935 7630
7262 7910 9618
7076 8781 9199
8876 9390 7429
9500 8741 7324
8607 7256 9189
8730 7299 9174
7139 8535 9330
9665 8601 7457
7112 8536 9369
9259 7796 8555
7391 8046 9561
8628 7552 9112
8611 7419 9134
9109 9194 7541
7789 9702 8120
7872 9849 7882
9679 8484 7484
7582 7827 9593
9038 7702 8867
8215 9784 7966
8266 7399 9336
7207 8282 9492
7161 8755 9173
9351 8144 8433
9177 8851 8222
7894 9004 8821
8714 7607 9094
9302 8027 8546
7318 8020 9574
9637 8623 7514
7701 8392 9352
7690 9173 8811
8969 9342 7619
7805 9879 7784
7295 9123 8923
9315 8761 8005
9723 8225 7724
7235 8444 9419
7810 9902 7760
8748 9455 7531
8340 7315 9296
9120 8609 8296
8991 7998 8754
7259 8092 9601
7750 8544 9258
9642 8568 7503
8408 8808 8722
8206 7682 9360
8139 7837 9374
8325 7723 9252
7181 8296 9506
9634 8558 7715
7740 9009 8987
8814 7335 9060
7407 9072 8889
8568 9578 7767
7970 9086 8791
8859 9397 7469
8890 8848 8328
9202 8683 8246
8702 7434 9117
7907 9760 7973
9585 8652 7552
9049 7571 8803
7563 9479 8451
8252 9559 8185
7097 8612 9342
8239 8669 8851
8615 7353 9123
8060 8265 9204
8133 9208 8610
9211 8079 8626
7793 8994 8967
8633 9308 8174
9272 8155 8498
9386 8924 7815
8232 9731 7919
7546 8023 9566
7721 9439 8617
8357 7904 9145
7664 9323 8676
8572 7430 9223
8980 7447 8896
7992 9872 7703
7155 8242 9517
7683 9670 8167
7262 8650 9322
9185 9160 7879
7641 8061 9496
7999 9664 8197
9195 9102 7647
8617 7857 8999
9348 8896 7858
7804 9919 7764
9574 8105 8146
7333 7894 9608
9513 8206 8131
8502 9220 8388
8585 7651 9149
8441 7319 9285
9332 8118 8447
7419 8203 9554
8481 9033 8485
8046 9817 7863
9285 8890 7910
7848 9887 7652
9740 8203 7656
8203 9801 7788
9705 8422 7505
7769 8636 9156
7507 8158 9515
8433 9046 8537
9646 7888 7936
8369 7451 9288
8066 9830 7850
8558 9553 7888
8176 9278 8585
8547 9598 7591
9551 8674 7583
7605 8824 9089
9092 7847 8796
9332 9025 7666
8785 9131 8105
7653 9041 9009
8721 7487 9093
9374 8577 8276
9693 8137 7797
7964 8906 8926
8935 8975 8157
8311 9643 8039
7492 8346 9435
7942 8361 9232
9491 8274 8086
7937 9714 8116
9096 7991 8657
8276 7394 9339
8791 8246 8777
8095 7874 9334
7900 7786 9470
8086 9236 8591
8257 9693 8077
8102 9790 7952
8868 9187 7981
7623 9237 8814
8541 7763 9195
8450 9589 7961
9405 8872 7611
9366 8830 7968
9568 8629 7576
8996 8666 8353
7856 9393 8595
9561 8561 7898
9169 8514 8369
8898 8876 8266
9423 8428 8191
8460 9536 7944
9618 8461 7810
8316 9544 8113
7325 8523 9347
7514 8123 9500
9523 8106 8081
7382 9625 8212
9535 8474 7958
8052 9685 8138
8665 8842 8420
8829 7775 8942
7181 8832 9124
7225 8425 9446
9433 8798 7557
8796 7541 9046
8839 8099 8912
8184 7694 9326
8197 9433 8323
7292 7935 9611
7287 8356 9459
8672 7464 9102
7861 9272 8702
7675 9019 8885
8345 9570 8051
9061 9260 7478
9023 9154 8071
8466 7589 9218
9442 8735 8022
8735 8327 8836
8382 9396 8305
8190 8785 8879
8361 8337 8950
8945 9283 7830
8278 9525 8241
8932 7370 9023
7962 9838 7749
7839 8698 8982
9242 8729 8064
8903 8201 8746
8225 9750 7983
9266 8166 8458
8141 9458 8347
7314 7920 9610
9397 8713 8023
8170 8387 9075
8924 7660 8937
7895 9868 7867
9021 9313 7824
8157 7633 9409
8818 8835 8441
8643 9094 8473
8076 8490 8954
7960 7748 9449
8314 9113 8468
9005 8649 8343
9128 8433 8499
8113 9797 7886
8242 9742 7872
8123 8496 8898
7826 9856 7977
8493 8717 8565
9160 7969 8693
8530 7383 9236
8127 8211 9163
7521 8064 9492
9083 8539 8403
7932 9617 8396
7822 8529 9182
7857 7973 9317
8479 9601 7640
9249 8036 8637
9547 8663 7595
7742 9402 8540
8285 9501 8227
9192 7755 8771
8960 9353 7677
8255 9424 8392
7802 7663 9537
8217 9335 8506
7952 7844 9388
9653 8308 7873
8771 9244 8285
9340 8114 8491
8150 7647 9395
7713 8367 9283
7658 9929 7682
7979 9631 8205
8816 7524 9051
9468 8406 8234
9671 8356 7631
8514 7573 9198
7474 9474 8466
9414 8867 7665
7985 9198 8650
7439 8379 9447
9614 8573 7690
8401 7585 9264
8301 8968 8699
9087 8656 8283
8507 8373 8902
8291 8919 8717
8092 9812 7912
7573 8229 9462
8532 7470 9200
8822 9081 8174
8028 7810 9405
8038 9738 8012
8656 7302 9179
8965 8583 8427
7902 7729 9454
7716 8280 9424
9145 8314 8577
8745 9468 7567
8445 9653 7836
8455 8894 8573
9068 9246 7711
8471 7689 9207
7914 8923 8828
7501 8072 9529
8984 8595 8360
8834 9408 7742
9016 8182 8737
9031 9058 7997
8218 9583 8252
7358 8234 9519
9661 8413 7588
9291 8879 8001
7349 8321 9464
8320 9347 8416
8427 8664 8783
9026 7950 8769
8829 9141 8089
9480 8292 8234
8879 8341 8734
7375 7968 9600
9229 9076 7798
9595 8575 7694
7587 8297 9386
8423 9676 7904
8372 9228 8400
8074 9092 8672
8756 7481 9063
8463 9646 7804
9048 8466 8475
7535 8645 9222
9460 8589 7932
9687 8397 7627
7634 8688 9215
8034 8691 8933
9504 8255 8155
9735 8344 7560
9098 7984 8647
7755 8169 9420
8784 7500 9061
8907 8074 8763
8689 9507 7928
7226 8707 9245
9209 7961 8688
8907 8731 8255
9453 8513 8172
7462 8011 9594
7630 9064 8979
8163 7741 9249
9045 7738 8827
8179 9722 7992
8759 9291 7973
8345 7617 9269
9269 8411 8334
8854 7921 8882
8478 8054 9033
8511 9000 8512
8389 7781 9067
8418 9517 8016
8873 7669 8994
8675 9530 7843
8468 9633 7754
7774 8688 9034
9602 8126 7974
8845 9383 7648
9380 8770 7929
8765 9447 7882
7340 8696 9273
8147 9608 8210
8708 9491 7733
7455 8571 9228
8780 9212 8053
8673 8863 8363
8567 8399 8663
8306 8037 9081
7613 7914 9530
8199 7507 9387
8494 9486 8140
8160 8953 8806
7726 8742 9016
8313 9719 8030
7832 9895 7648
9436 8885 7482
8662 8764 8530
7851 9251 8730
7828 8192 9309
7103 8300 9492
8109 8621 8908
8652 7819 8957
8603 7678 9125
9474 8423 8213
8677 7715 9078
8525 9287 8267
9700 8316 7572
8779 8351 8641
7450 8110 9551
8099 8453 9043
7907 8960 8871
9296 8997 7727
7866 8378 9241
7358 8581 9295
8473 7533 9265
8374 8419 8876
8685 9468 8101
8123 8912 8848
9415 7958 8456
9102 7760 8713
9225 8446 8320
8397 8087 8984
8523 9551 7924
8788 7803 9005
8008 8766 8975
7672 8187 9439
9538 8717 7600
8023 9825 7934
7662 8009 9526
8421 7364 9279
7530 8211 9487
9075 7545 8813
8937 8326 8743
9507 8707 7716
9497 8505 8006
9221 8596 8290
7552 8944 9068
8351 9685 7948
7468 8519 9413
8647 8815 8522
7352 9071 8892
7441 8752 9152
8803 9205 7990
8750 7361 9069
8869 9262 7839
7295 7927 9604
9135 8967 8017
8810 9414 7732
8412 7717 9262
8499 9382 8293
8468 8613 8685
8913 8473 8632
8542 9471 8060
8466 9416 8182
9148 8518 8418
7727 8639 9147
8011 7622 9422
