251081 2460.18
4007 3414 3207
3543 4019 3116
3408 3264 3826
3270 3344 3885
3148 4058 3236
3449 3319 3817
3196 3434 3859
3190 3560 3792
3736 3874 3153
3547 4018 3122
3793 3323 3596
3657 3357 3700
3212 3869 3577
3672 3969 3175
3310 3388 3851
3596 3982 3168
3347 3378 3845
3226 3738 3681
3999 3432 3198
3281 3659 3723
3260 3798 3613
3488 3370 3790
3264 4051 3370
3981 3412 3360
3991 3493 3247
3973 3559 3184
3320 3477 3843
3816 3808 3184
3254 3642 3740
3331 4044 3309
3805 3813 3161
3629 3376 3756
3871 3656 3301
3242 3717 3711
3290 3838 3610
3608 3385 3751
3852 3745 3158
3416 3484 3800
3334 3453 3833
3652 3573 3658
3745 3834 3290
3824 3474 3539
3276 3608 3765
3965 3458 3306
3325 3820 3589
3723 3714 3465
3381 3393 3836
3656 3364 3703
3521 3366 3784
3422 4034 3280
3961 3570 3232
3830 3781 3211
3352 3640 3732
3396 3988 3417
3235 3912 3529
3337 3394 3829
3636 3403 3705
3661 3944 3190
3725 3850 3225
3577 3977 3216
3667 3633 3600
3782 3471 3588
3808 3527 3510
3952 3481 3349
3649 3937 3253
3372 4040 3286
3886 3561 3405
3518 3854 3502
3340 4039 3294
3206 3544 3809
3874 3536 3426
3978 3535 3296
3994 3448 3315
3296 3713 3700
3205 3964 3425
3618 3783 3537
3465 3935 3470
3717 3881 3202
3781 3830 3242
3494 3525 3769
3438 4030 3196
3421 3468 3797
3676 3942 3192
3930 3411 3449
3697 3898 3213
3635 3398 3713
3347 4057 3271
3644 3596 3622
3810 3759 3238
3776 3391 3664
3523 3985 3339
3452 3950 3438
3378 3543 3771
3364 3740 3662
3919 3628 3256
3563 3585 3675
3936 3607 3249
3934 3519 3363
3771 3736 3403
3344 4011 3356
3566 3762 3539
3457 3723 3634
3913 3513 3394
3846 3702 3297
3707 3552 3603
3401 3682 3692
3585 3804 3492
3399 4006 3375
3366 4013 3353
3751 3604 3524
3318 3654 3729
3535 3498 3745
3917 3638 3258
3859 3457 3492
3849 3425 3593
3369 3645 3719
3244 3581 3777
3303 3872 3569
3361 3551 3803
3607 3974 3186
3407 3868 3533
3242 4024 3396
3939 3614 3218
3699 3904 3200
3552 3909 3437
3615 3925 3279
3620 3931 3254
3509 3688 3639
3487 3438 3794
3432 3672 3701
3343 3445 3822
3601 3929 3362
3907 3623 3331
3499 3533 3720
3485 3983 3369
3430 3746 3620
3354 3697 3698
3932 3516 3376
3560 3794 3548
3443 3892 3506
3356 3890 3544
3293 3720 3696
3760 3451 3619
3785 3418 3607
3525 3733 3590
3230 3501 3836
3774 3501 3562
3569 3635 3645
3528 3975 3337
3469 3564 3752
3387 3508 3794
3908 3547 3370
3589 3933 3350
3855 3733 3246
3268 3870 3572
3384 3518 3810
3248 3727 3668
3790 3490 3565
3615 3652 3616
3408 3497 3807
3762 3699 3433
3670 3462 3679
3542 3980 3283
3647 3797 3453
3542 3406 3762
3640 3913 3275
3483 3796 3580
3898 3440 3507
3841 3731 3261
3541 3842 3526
3440 3465 3819
3880 3690 3229
3835 3459 3487
3779 3769 3392
3741 3396 3641
3692 3598 3599
3559 3612 3688
3411 4046 3270
3305 3862 3584
3727 3872 3207
3462 3441 3811
3924 3410 3463
3621 3744 3505
3597 3817 3458
3799 3685 3411
3777 3583 3531
3683 3906 3240
3554 3450 3755
3769 3415 3635
3692 3856 3371
3580 3961 3287
3475 4016 3322
3454 3764 3609
3392 3522 3788
3336 4027 3345
3787 3578 3519
3813 3535 3501
3729 3577 3568
3623 3915 3325
3538 3824 3528
3496 3423 3786
3868 3443 3491
3714 3785 3408
3695 3865 3294
3631 3814 3416
3311 4020 3377
3718 3556 3593
3404 3707 3663
3309 4002 3391
3941 3448 3440
3837 3669 3308
3756 3566 3575
3957 3424 3354
3721 3875 3267
3413 3739 3651
3904 3487 3460
3878 3649 3267
3532 3725 3608
3459 3888 3483
3749 3435 3631
3451 3466 3815
3880 3482 3473
3611 3532 3677
3602 3805 3485
3501 4008 3251
3405 3617 3748
3604 3957 3231
3575 3495 3725
3606 3412 3737
3516 3629 3707
3956 3539 3285
3305 4048 3362
3704 3710 3517
3702 3879 3222
3610 3900 3334
3512 3542 3710
3511 3483 3758
3411 3589 3760
3377 3550 3774
3674 3665 3565
3866 3661 3302
3810 3703 3263
3701 3778 3432
3604 3864 3430
3540 3549 3694
3516 3469 3749
3435 3823 3573
3434 3939 3461
3418 3766 3612
3390 4033 3316
3703 3858 3313
3678 3772 3463
3634 3593 3673
3564 3553 3689
3882 3694 3220
3864 3695 3288
3853 3504 3481
3819 3562 3447
3763 3452 3604
3742 3512 3597
3734 3429 3638
3669 3914 3228
3654 3873 3320
3571 3900 3367
3506 3506 3753
3376 3622 3729
3962 3420 3409
3938 3587 3221
3923 3528 3378
3862 3541 3456
3861 3602 3379
3842 3692 3305
3832 3675 3341
3663 3455 3682
3645 3818 3414
3639 3753 3490
3617 3946 3191
3613 3616 3642
3582 3837 3471
3579 3754 3545
3555 3952 3380
3502 3701 3624
3463 3807 3554
3419 3705 3667
3409 3658 3716
3277 3849 3586
3250 3998 3423
3964 3427 3326
3797 3647 3428
3956 3510 3342
3949 3429 3350
3925 3622 3265
3599 3797 3502
3504 3636 3685
3928 3479 3446
3883 3680 3244
3844 3757 3248
3588 3600 3656
3530 3680 3632
3424 3958 3477
3393 3776 3630
3315 3786 3626
3946 3463 3391
3896 3626 3330
3891 3405 3530
3473 3825 3530
3358 3625 3733
3665 3790 3437
3731 3750 3427
3322 4031 3338
3232 3562 3781
3912 3510 3426
3473 3879 3476
3440 3712 3653
3673 3719 3522
3473 3966 3372
3929 3642 3208
3572 3422 3735
3476 3847 3514
3462 3572 3743
3451 3840 3542
3550 3978 3304
3494 3969 3346
3205 4003 3420
3840 3609 3386
3633 3876 3383
3521 3947 3424
3501 3996 3264
3466 3922 3443
3446 3990 3355
3361 3954 3499
3689 3897 3272
3465 3497 3779
3551 3973 3279
3867 3578 3387
3835 3670 3407
3804 3729 3322
3803 3767 3318
3796 3706 3389
3767 3777 3381
