18365 641.89
3973 3470 3336
3918 3639 3172
3691 3377 3639
3453 3407 3730
3386 3957 3279
3334 3944 3403
3915 3660 3198
3419 3446 3729
3751 3421 3636
3406 3554 3702
3536 3387 3721
3687 3443 3636
3891 3698 3226
3935 3596 3209
3543 3393 3709
3476 3547 3711
3433 3929 3448
3602 3410 3701
3467 3953 3296
3964 3570 3249
3953 3570 3281
3515 3481 3717
3501 3637 3676
3659 3549 3687
3858 3721 3240
3439 3941 3424
3630 3929 3249
3444 3814 3565
3461 3936 3431
3942 3580 3234
3805 3804 3206
3495 3591 3693
3824 3378 3536
3863 3475 3525
3562 3623 3668
3680 3457 3648
3922 3453 3447
3803 3463 3570
3906 3595 3354
3967 3525 3317
3902 3675 3230
3890 3715 3259
3689 3391 3690
3850 3503 3528
3923 3500 3387
3505 3909 3435
3502 3612 3673
3489 3807 3534
3484 3675 3641
3581 3556 3660
3485 3497 3704
3936 3448 3431
3793 3466 3599
3628 3935 3317
3533 3797 3575
3472 3917 3459
3521 3921 3427
3947 3575 3271
3819 3757 3254
3717 3856 3302
3885 3689 3285
3653 3551 3645
3556 3524 3694
3929 3600 3295
3641 3695 3591
3578 3905 3389
3571 3949 3362
3934 3611 3238
3918 3543 3358
3535 3724 3611
3616 3956 3279
3938 3581 3270
3541 3660 3657
3927 3620 3289
3471 3773 3576
3518 3732 3592
3499 3925 3432
3835 3473 3531
3652 3573 3658
3580 3565 3664
3554 3481 3708
3548 3639 3651
3818 3692 3378
3881 3619 3366
3862 3704 3261
3780 3568 3556
3736 3857 3277
3721 3875 3267
3685 3563 3620
3931 3488 3438
3899 3626 3344
3667 3911 3304
3566 3914 3393
3555 3952 3380
3545 3509 3698
3930 3491 3386
3814 3512 3532
3593 3936 3331
3709 3538 3613
3633 3849 3417
3509 3484 3702
3516 3946 3396
3941 3541 3326
3531 3825 3512
3508 3740 3593
3604 3851 3469
3550 3861 3480
3946 3539 3328
3441 3744 3599
3911 3549 3396
3800 3778 3273
3792 3804 3253
3935 3593 3282
3880 3734 3237
3592 3582 3655
3639 3643 3615
3556 3489 3698
3511 3664 3665
3821 3725 3347
3787 3777 3308
3745 3613 3542
3716 3622 3582
3712 3630 3584
3696 3878 3268
3679 3526 3631
3647 3872 3408
3898 3559 3385
3746 3826 3360
3645 3915 3309
3638 3706 3564
3615 3781 3525
3599 3865 3444
3569 3764 3560
3528 3769 3586
3912 3494 3420
3789 3529 3558
3758 3609 3553
3723 3603 3590
3622 3918 3355
3595 3897 3387
3848 3728 3312
3897 3658 3302
3861 3574 3471
3775 3578 3552
3719 3649 3546
3693 3667 3579
3582 3945 3345
3574 3894 3395
3932 3516 3376
3663 3837 3386
3502 3886 3486
3873 3682 3310
3748 3641 3517
3618 3788 3509
3486 3889 3466
3730 3844 3292
3553 3892 3437
3524 3882 3481
3513 3923 3399
3537 3843 3502
3786 3806 3264
3687 3870 3322
3674 3522 3641
3790 3661 3451
3788 3567 3553
3716 3893 3263
3631 3686 3608
3627 3514 3691
3901 3498 3436
3836 3701 3320
3805 3617 3491
3720 3495 3635
3704 3864 3314
3690 3859 3319
3688 3835 3374
3662 3747 3507
3836 3536 3511
3782 3485 3581
3770 3506 3604
3621 3848 3450
3920 3527 3401
3797 3604 3529
3754 3833 3325
3750 3553 3602
3727 3733 3477
3724 3749 3442
3644 3640 3624
3888 3641 3335
3871 3594 3428
3847 3621 3440
3822 3544 3519
3768 3743 3418
3766 3779 3370
3743 3663 3535
3684 3755 3496
3657 3891 3339
3624 3579 3655
3604 3714 3598
3587 3697 3628
3577 3833 3494
3559 3871 3464
3558 3805 3503
3928 3533 3370
3816 3657 3448
3815 3703 3363
3813 3509 3538
3812 3482 3567
3772 3745 3388
3744 3519 3626
3711 3644 3558
3686 3517 3633
3646 3813 3447
3630 3881 3384
3573 3899 3433
3546 3713 3606
3527 3867 3474
3868 3652 3332
3794 3756 3349
3714 3527 3614
3677 3800 3422
3672 3679 3588
3665 3682 3569
3620 3716 3571
3590 3884 3416
3529 3665 3633
3895 3514 3433
3865 3648 3381
3807 3540 3539
3636 3750 3563
3588 3890 3420
3763 3646 3510
3877 3640 3392
3584 3884 3421
3876 3650 3318
3680 3589 3622
3716 3828 3383
3689 3629 3617
3900 3623 3293
3893 3631 3334
3859 3612 3412
3770 3766 3372
3761 3537 3594
3739 3620 3561
3710 3661 3550
3668 3874 3343
3662 3921 3306
3564 3710 3610
3886 3683 3272
3840 3681 3337
3833 3708 3361
3824 3736 3277
3823 3719 3341
3823 3564 3514
3810 3739 3330
3810 3606 3504
3809 3767 3287
3799 3523 3541
3791 3569 3540
3790 3653 3463
3779 3821 3327
3778 3758 3368
3759 3761 3406
3754 3566 3577
3746 3599 3578
3741 3633 3548
3722 3795 3404
3722 3772 3453
3717 3707 3516
3705 3873 3311
3705 3854 3329
3700 3801 3407
3690 3822 3394
3681 3508 3646
3668 3816 3441
3659 3901 3338
3637 3632 3640
3631 3800 3495
3627 3583 3650
3621 3785 3506
3608 3770 3544
3591 3879 3429
3564 3885 3449
3900 3471 3446
3832 3655 3397
3796 3727 3403
3792 3607 3500
3781 3808 3271
3777 3760 3357
3679 3862 3381
3670 3783 3497
3591 3798 3532
3699 3697 3523
3786 3532 3558
3680 3927 3249
3579 3845 3480
3937 3565 3351
3921 3541 3352
3855 3585 3455
3831 3546 3513
3820 3710 3350
3811 3589 3485
3801 3742 3314
3796 3625 3470
3769 3592 3557
3713 3561 3601
3707 3671 3537
3702 3539 3617
3692 3856 3371
3675 3766 3493
3669 3596 3638
3660 3654 3607
3642 3735 3527
3632 3793 3505
3614 3652 3634
3611 3889 3410
3601 3631 3648
3597 3716 3605
3576 3670 3630
3572 3604 3649
3549 3749 3589
3919 3521 3413
3887 3647 3305
3883 3586 3439
3882 3668 3304
3867 3520 3518
3866 3555 3444
3843 3635 3419
3838 3576 3472
3837 3588 3468
3825 3577 3510
3809 3507 3551
3802 3673 3450
3784 3651 3473
3783 3717 3415
3774 3823 3292
3734 3741 3423
3683 3678 3539
3682 3831 3405
3676 3729 3544
3661 3709 3551
3643 3700 3567
3626 3775 3510
3610 3824 3497
3600 3924 3332
3596 3922 3357
3570 3786 3534
3565 3803 3515
3563 3904 3415
3500 3910 3439
3757 3690 3459
3670 3810 3437
3654 3792 3461
3568 3888 3439
3913 3553 3360
3903 3605 3318
3880 3669 3291
3855 3698 3316
3853 3554 3479
3844 3625 3414
3826 3687 3379
3756 3634 3522
3738 3704 3488
3732 3667 3527
3649 3684 3570
3586 3838 3473
3560 3834 3488
3829 3676 3410
3728 3817 3376
3656 3883 3362
3608 3697 3592
3751 3612 3572
3900 3528 3410
3751 3718 3456
3751 3552 3587
3722 3774 3430
3739 3839 3363
3697 3829 3382
3657 3868 3384
3633 3665 3619
3834 3735 3290
3831 3678 3374
3818 3754 3287
3799 3738 3353
3791 3767 3340
3788 3605 3508
3779 3537 3585
3765 3638 3498
3760 3585 3566
3739 3843 3321
3710 3730 3478
3707 3634 3568
3706 3722 3483
3704 3711 3489
3701 3688 3521
3700 3584 3600
3697 3776 3462
3673 3909 3316
3650 3807 3457
3650 3597 3629
3641 3838 3445
3609 3638 3637
3592 3728 3597
3903 3557 3397
3901 3597 3355
3889 3561 3398
3889 3548 3480
3886 3560 3400
3835 3550 3492
3834 3699 3362
3832 3730 3325
3819 3590 3474
3817 3618 3467
3817 3587 3490
3804 3711 3419
3800 3748 3305
3767 3787 3341
3765 3751 3391
3760 3680 3467
3759 3545 3606
3743 3685 3461
3701 3780 3421
3689 3672 3545
3688 3819 3414
3652 3852 3398
3647 3784 3492
3637 3876 3400
3628 3820 3487
3625 3870 3413
3625 3842 3446
3613 3900 3379
3609 3858 3434
3579 3903 3382
3576 3877 3460
3558 3855 3500
3541 3902 3457
3740 3762 3405
3673 3841 3382
3636 3789 3480
3613 3895 3387
3753 3722 3425
3725 3591 3581
3651 3834 3426
3894 3497 3460
3893 3614 3349
3884 3592 3390
3872 3591 3399
3859 3684 3318
3852 3663 3388
3851 3522 3502
3841 3533 3481
3839 3557 3484
3798 3803 3291
3785 3629 3465
3777 3664 3459
3773 3670 3486
3771 3584 3545
3764 3720 3453
3761 3737 3424
3741 3771 3392
3735 3687 3501
3733 3776 3423
3726 3669 3533
3703 3753 3469
3698 3792 3454
3666 3674 3596
3639 3742 3522
3623 3635 3639
3612 3614 3646
3598 3658 3626
3594 3789 3511
3567 3944 3391
3547 3874 3472
3542 3753 3579
3526 3738 3590
3525 3879 3465
3511 3806 3538
3806 3722 3386
3751 3765 3403
3870 3596 3435
3846 3624 3399
3828 3795 3249
3695 3771 3465
3833 3679 3368
3810 3720 3364
3759 3599 3559
3751 3654 3499
3688 3834 3376
3679 3546 3625
3650 3676 3596
3637 3754 3520
3576 3756 3563
3564 3801 3547
3804 3665 3437
3739 3793 3364
3662 3818 3427
3633 3796 3475
3628 3831 3468
3604 3752 3548
3591 3853 3461
3782 3615 3518
