39125 3362.31
18588 17169 17275
16941 18970 16224
16670 16315 19640
16470 16365 19668
16104 19357 16665
15299 18777 17906
17135 18823 16274
16935 18917 16317
16582 19141 16416
15349 18753 17922
16929 19001 16474
15386 18793 17855
15552 18830 17835
16987 18869 16356
15494 18661 18006
16762 16333 19599
15308 18909 17771
16151 19345 16567
15427 18908 17713
17570 18355 16380
16184 18336 18202
17417 16558 18954
18015 17763 17273
15608 18883 17658
16789 16874 19358
17616 16753 18739
16329 19255 16787
17983 17862 17237
15524 18899 17720
17989 17780 17306
17333 16516 19094
15446 18711 17993
16743 19021 16530
17378 18526 16503
18409 17294 17541
16825 16602 19530
16632 16358 19649
18050 17839 17181
18430 17257 17518
18162 17634 17024
16743 16533 19561
16075 19207 16903
16449 19100 16676
16599 17419 18924
15361 18805 17857
18183 17543 17485
17263 16461 19215
17055 16697 19389
16855 16571 19515
18540 17128 17378
18322 17604 16961
15592 18958 17512
18333 16968 17796
16087 19310 16819
17303 17067 18755
16130 19282 16777
18382 17491 17321
15800 19312 16882
16009 19173 17012
16655 16656 19553
17679 16885 18644
16996 16484 19425
18463 17233 17565
17285 18278 17245
15788 18494 18224
16573 16384 19649
15577 19152 17252
16969 17005 19189
17469 17062 18692
16739 16473 19570
16423 17828 18540
17413 16869 18902
15922 17960 18615
17710 18101 17179
16650 17667 18817
17881 17835 17324
16223 19207 16848
16604 16922 19374
18267 17382 17647
16511 19189 16500
16286 17319 19022
17250 18112 17636
18441 17252 17455
18133 17446 17741
15659 18865 17679
15782 18301 18250
17668 18207 16892
17911 17818 17392
16698 19085 16398
15945 19050 17202
17686 17431 18241
16623 19028 16486
15647 19080 17370
17093 16707 19316
16885 16931 19343
17896 17892 17115
17759 18155 17054
18372 17349 17667
17439 16782 18892
17086 16618 19327
15754 19330 16757
16609 16371 19659
18286 17616 17459
17408 17015 18834
18500 17096 17557
16025 19160 17001
16896 16611 19505
15971 18844 17499
17378 16546 19072
18211 17472 17685
16227 19333 16633
16777 16396 19542
17452 18072 17412
15992 19234 16914
15963 18359 18216
15905 18264 18242
15851 18270 18267
16546 17163 19133
17804 17189 18365
17748 18056 17167
15739 19035 17383
18512 17264 17388
18242 17396 17582
17830 17974 17028
17208 18628 16703
15890 18862 17618
17366 16771 18960
18259 17409 17568
16849 18976 16593
18032 17090 18195
17481 17744 18040
17221 17221 18867
18475 17279 17404
17066 17691 18327
18523 17129 17525
18079 16827 18007
15674 18742 17813
17114 17556 18637
16984 16894 19254
17531 18309 16801
16291 19215 16793
17131 18766 16365
15816 18747 17695
17900 17151 18289
17552 17356 18390
16302 18321 18134
17388 17268 18676
16800 17028 19239
17037 16839 19289
17548 16581 18848
16614 17802 18437
16208 18677 17576
16962 18090 17795
17217 18317 17137
16773 16628 19474
17044 16850 19266
15430 18941 17701
15934 18069 18523
17919 17888 16987
15769 18533 18169
16027 19114 17110
17310 16819 18991
18098 17720 17230
17228 16729 19161
16706 18540 17409
16531 16421 19638
16843 16676 19433
17725 17791 17602
18090 17539 17768
16243 19298 16688
17097 18653 16714
18482 17327 17293
17946 16938 18314
17769 17904 17488
17226 17755 18141
17006 17948 18003
17743 17998 17353
17861 17408 17934
16249 18596 17805
18580 17174 17211
17242 18649 16645
16857 16638 19449
16374 18159 18083
16553 17439 19008
16596 18950 16976
16766 19041 16476
18107 17821 16872
18351 17005 17706
17179 17346 18627
17931 17596 17715
16363 17921 18514
16209 17826 18726
15984 19273 16832
17235 17136 18882
18568 17111 17316
17255 18558 16735
15805 18187 18376
17576 18221 16958
18115 17625 17399
17027 18378 17431
18120 17663 16942
17850 18124 16952
16473 17052 19230
15386 18747 17879
18494 17197 17449
17370 17376 18379
17821 17422 18022
16343 19098 16749
16675 17701 18699
17603 18143 17189
15719 19013 17506
17651 17364 18281
16095 18553 17822
17940 17340 17913
16915 17032 19207
16801 16733 19455
15762 18888 17596
17660 17933 17435
16049 18484 18016
17071 16765 19340
16939 18399 17336
16558 17575 18861
17976 16899 18233
17106 18517 16918
16638 18994 16801
15733 18569 18051
17126 16811 19145
16586 19060 16671
15754 18175 18495
16439 18230 18025
16896 18423 17087
16922 17112 19029
17510 18244 17095
16900 18506 17079
16655 16575 19619
16927 17646 18473
17000 16978 19223
17040 17027 19108
17953 16862 18365
17010 17678 18333
17704 17766 17726
16505 18642 17462
16274 17173 19085
16750 16646 19488
18396 17310 17447
16666 18023 18161
15626 18762 17864
17493 17343 18399
17193 16784 19273
18036 17204 18073
17443 18193 17196
17323 18031 17599
18568 17120 17287
16719 18056 18065
18126 17331 17892
16841 16501 19532
17161 16916 19003
17059 16983 19065
15912 18980 17477
16357 19226 16654
16123 19293 16707
17305 17456 18414
17105 17505 18660
17476 17001 18855
18309 17399 17521
16141 19072 17187
18194 17024 17946
17089 17079 19045
15472 18934 17649
15723 18296 18353
15994 18964 17343
15825 19066 17346
17867 17077 18306
17282 17882 18124
15955 18614 17948
16565 16704 19533
17063 17874 18174
17521 17286 18409
16980 17055 19075
15701 19122 17158
17202 16789 19147
18304 17480 17549
16666 17562 18804
16729 16454 19580
15543 18688 17979
16676 17728 18555
17277 18718 16582
15691 18705 17897
17360 17320 18583
17963 17068 18264
18359 17475 17458
17348 17035 18878
16870 18131 17832
16340 19132 16764
