87217 540.035
4068 3268 3162
3581 4016 2862
3468 2994 3851
3224 3084 3947
3179 4145 2930
2873 3941 3536
3492 3004 3831
3593 4015 2901
3538 3039 3828
2882 3927 3557
3210 4141 2902
2905 3697 3733
4004 3557 2946
3530 3076 3813
3907 3715 2966
3430 3089 3879
4040 3326 3257
3492 3104 3827
3390 3057 3886
3586 4009 2949
3266 3256 3929
3389 3166 3894
3002 3912 3593
3632 3993 2974
4048 3345 3223
3179 3197 3933
2950 3917 3560
3086 4135 3091
2929 3822 3662
3132 3759 3682
2994 4049 3375
3180 4142 2955
2938 4071 3313
3602 3924 3239
3578 4019 3013
3165 3218 3941
3347 4113 2978
3846 3434 3495
3031 3710 3720
3933 3389 3377
3017 3808 3669
3044 4103 3250
3552 3248 3780
2919 4073 3321
3684 3962 2982
3637 3846 3372
3981 3590 3031
3698 3481 3616
4044 3402 3097
3740 3880 3218
3260 3767 3634
3794 3250 3642
3446 3908 3409
3642 3801 3445
3103 4108 3196
3008 3719 3730
3026 3989 3460
4036 3310 3285
3762 3272 3596
2913 4096 3285
3879 3740 3079
4056 3359 3211
3566 4030 3101
3206 4117 3094
3037 3936 3525
3727 3731 3354
4023 3208 3318
3526 3046 3825
3309 3191 3922
3901 3205 3514
4064 3280 3182
3985 3551 3270
3536 4055 3081
2925 4072 3317
4060 3287 3244
3913 3703 3182
3375 3535 3754
3754 3765 3201
3053 3413 3890
3851 3633 3391
3138 3774 3663
2944 3901 3597
3416 3201 3866
3629 3913 3141
3615 3954 3149
3942 3659 3071
3418 4022 3207
3744 3869 3128
3271 3155 3924
3490 3187 3834
3736 3939 3136
3747 3817 3169
3331 3151 3903
3065 4083 3263
3263 4139 2996
3619 3242 3774
3959 3646 3064
3378 3860 3531
3269 4076 3203
3652 3049 3690
3708 3764 3368
3792 3514 3510
3340 3230 3892
3222 3754 3638
3974 3398 3337
3797 3483 3547
3695 3894 3164
3360 4105 3083
3645 3980 2997
3228 3930 3544
4003 3322 3355
3936 3478 3365
3777 3141 3651
3319 3623 3757
3786 3136 3645
3246 3573 3805
3290 3974 3401
3356 3532 3764
3969 3361 3400
3834 3840 3023
3426 3865 3498
3575 3606 3611
3681 3771 3382
3362 3604 3738
3812 3825 3067
3115 4038 3387
3840 3499 3458
3669 3595 3487
3866 3679 3199
3556 3123 3802
3950 3174 3478
4031 3284 3306
3603 3850 3293
3304 3877 3569
2981 3489 3848
3364 4091 3113
3197 3295 3911
3824 3110 3599
3752 3697 3349
3613 3521 3664
3832 3350 3580
3458 3149 3858
3014 3904 3582
4015 3235 3331
3945 3650 3123
3547 3379 3724
3887 3331 3472
3315 3563 3778
3462 3555 3736
3440 3580 3744
3159 4036 3341
3660 3643 3593
2963 3598 3797
3450 3583 3688
3665 3965 3051
3338 4066 3175
3215 4140 2989
3736 3831 3234
3606 3746 3503
2976 4120 3188
3977 3161 3430
3855 3426 3473
3512 3127 3820
3464 3621 3675
3607 3955 3186
3406 3157 3870
3491 3132 3841
3129 3470 3844
3925 3695 3193
3218 3689 3726
3202 3839 3619
3989 3460 3328
3885 3450 3439
3169 4099 3214
3930 3502 3313
3853 3569 3391
3241 4129 3040
3891 3676 3253
3705 3948 3132
3649 3961 3116
3127 4102 3167
3479 3146 3843
3236 3440 3859
3079 3855 3629
3062 4012 3427
3996 3276 3425
3962 3613 3177
3678 3734 3415
3162 3364 3896
3175 4053 3301
3702 3838 3298
2966 3928 3556
2954 3728 3728
3456 3374 3795
3422 3336 3799
3380 3292 3849
3342 3538 3810
4029 3385 3162
3783 3641 3441
3656 3674 3562
3118 3886 3578
2970 3781 3693
2973 3796 3689
3991 3542 3103
2958 3972 3480
3721 3608 3477
3664 3986 2961
3653 3973 2990
3521 3115 3824
3332 3588 3749
3318 3897 3539
3335 4111 3107
3256 3792 3624
3208 4125 3061
3768 3183 3647
3476 3661 3672
3191 3159 3938
3081 3810 3627
3527 3301 3772
3474 3828 3483
3254 3264 3918
3141 3305 3914
3349 3056 3898
3341 3215 3899
3928 3586 3272
3731 3406 3575
3149 4079 3255
3505 3873 3446
3899 3429 3442
3858 3400 3490
3635 3990 3006
3437 4026 3154
3072 3867 3608
4013 3298 3330
3428 3119 3877
3294 3737 3655
3868 3749 3105
3800 3825 3151
3531 3447 3712
3312 3648 3722
3174 4078 3283
3496 3510 3717
3098 3784 3670
3675 3685 3477
2988 4068 3290
3882 3226 3519
3827 3512 3508
3814 3418 3542
3472 3836 3468
3285 3571 3765
3193 4023 3417
3788 3382 3563
3712 3724 3364
3401 3762 3567
3054 3944 3521
3397 4094 3052
3092 3967 3480
3042 3978 3468
3060 4086 3232
3326 3592 3746
3514 4064 3044
3278 4118 3009
3976 3590 3034
3456 3958 3276
3279 3344 3855
3491 3700 3553
3513 3313 3793
3621 3984 3053
3580 3881 3302
3561 4049 3057
3424 3179 3862
3349 3496 3770
3687 3762 3395
3824 3683 3308
3818 3216 3586
3502 3772 3534
3212 3747 3659
3622 3713 3464
3611 3486 3704
3337 4122 2980
3334 3141 3916
3122 3763 3666
2978 3966 3517
3409 3464 3800
3889 3125 3522
3861 3706 3121
3250 3117 3931
4011 3422 3245
3510 3932 3342
3505 3394 3746
3020 4059 3362
3949 3416 3359
3410 4063 3216
3395 3079 3883
3328 3203 3901
3692 3863 3281
3663 3600 3573
3352 3474 3830
3226 3528 3819
2987 3853 3653
4000 3410 3310
3368 3261 3881
2984 4037 3407
3498 3240 3796
3864 3653 3264
3734 3430 3566
3626 3494 3631
3571 3892 3361
3143 4127 3155
3591 3750 3528
3640 3841 3349
3555 3639 3622
3112 4046 3335
3033 3798 3686
3020 4085 3266
3872 3744 3058
3806 3545 3494
3414 3492 3745
3404 3858 3512
3370 3358 3805
3671 3888 3289
3146 3663 3752
3011 3890 3606
3300 3722 3679
3233 4034 3341
3250 4120 3001
3873 3786 3039
3211 4100 3110
3209 3950 3454
3638 3286 3710
3770 3750 3228
3415 4061 3125
3957 3448 3347
3860 3721 3119
3499 4048 3140
3221 3443 3837
3417 3456 3759
3978 3609 2962
3878 3506 3379
3923 3317 3484
3956 3505 3297
3855 3527 3422
3826 3610 3405
3277 3577 3782
3275 3420 3852
3198 3915 3572
3874 3452 3448
3951 3365 3412
3715 3307 3684
3519 3629 3657
3449 4004 3280
3353 3677 3695
3306 3717 3649
3200 3627 3786
3153 3488 3839
3096 3970 3451
3941 3335 3418
3808 3176 3632
3272 3357 3872
3922 3547 3274
3562 3816 3467
3239 3654 3777
3038 4136 3071
3743 3266 3645
3666 3540 3590
3779 3669 3397
3728 3778 3333
3954 3577 3248
3598 3799 3493
3594 3959 3160
3523 3367 3735
3243 3498 3811
3997 3524 3233
3493 3340 3779
3108 4129 3059
3846 3353 3507
3895 3665 3228
3508 3549 3687
3385 3475 3767
3965 3649 3032
3988 3560 3263
3392 4041 3301
3716 3706 3433
4053 3268 3294
3559 3884 3433
3918 3569 3326
3772 3547 3507
3875 3616 3332
3822 3371 3541
3803 3657 3332
2908 3968 3484
3637 3984 3017
3521 3307 3742
3617 3430 3706
3618 3998 3089
3520 3372 3763
3425 4088 3005
4009 3481 3179
3529 3204 3808
3408 3665 3702
3929 3445 3389
3538 3180 3784
3515 3222 3815
3363 3947 3463
3188 3272 3921
3791 3649 3344
3109 3741 3699
4016 3522 3133
3881 3468 3403
3274 3812 3602
3189 4137 3043
3130 4039 3357
3923 3348 3413
3833 3787 3194
3573 3079 3788
3511 3791 3527
4067 3285 3157
3281 3264 3888
3257 3671 3697
3182 3969 3471
3730 3457 3577
3686 3631 3452
3602 3771 3491
3435 3900 3435
3236 4033 3320
3219 3273 3885
3568 3951 3230
3384 3951 3436
3838 3741 3247
3818 3415 3551
3624 3655 3564
3610 3412 3714
3465 4068 3021
3123 3780 3640
3094 3815 3622
2951 3996 3432
3308 4045 3267
3915 3607 3324
3184 3997 3420
3076 4065 3312
4046 3304 3268
3896 3219 3512
3836 3368 3550
3809 3283 3585
3489 3725 3598
3479 3669 3607
3101 4000 3426
3083 3944 3519
3483 3762 3549
3297 4027 3323
3154 3696 3693
4022 3467 3150
4007 3315 3332
3939 3507 3280
3691 3377 3638
3069 3728 3717
4018 3397 3323
3767 3685 3448
3123 3341 3907
3475 3980 3242
3464 3821 3505
3443 3410 3790
3317 3223 3910
3216 3813 3590
3573 4004 3114
3210 3085 3938
3630 3593 3605
3434 4001 3399
3391 3818 3584
3316 3277 3873
3217 3693 3680
3501 3442 3755
3444 3395 3767
3443 3261 3861
4010 3259 3334
3293 4088 3159
3150 3716 3715
3074 3670 3752
3651 3405 3654
3065 3625 3789
3599 3733 3541
3540 3903 3326
3516 4028 3103
3433 3672 3639
3284 3614 3759
3251 3994 3421
3187 3952 3448
3169 3341 3878
3584 3628 3601
3545 3988 3150
3542 4014 3232
4026 3378 3294
3843 3639 3268
3486 3599 3679
3770 3729 3288
3418 3292 3817
3574 3594 3677
3280 3268 3875
3793 3886 3105
