9577 330.231
9617 8585 8137
9565 8748 8000
9369 8306 8586
8944 9170 8361
8873 8624 8892
8777 8735 8882
9592 8646 8039
9553 8743 8002
9594 8599 8074
9362 8327 8600
8810 8729 8853
9305 8330 8642
9513 8804 8055
8789 8832 8826
9338 8345 8616
9370 8356 8578
9537 8749 8041
8800 8813 8803
8829 8873 8780
9367 8364 8574
9162 8432 8743
9352 8537 8529
8921 9155 8441
8784 8714 8868
8798 8732 8847
8849 9040 8607
9383 8347 8563
8945 9146 8406
8965 9169 8376
9414 8370 8550
9036 9151 8324
9112 9113 8246
8842 9084 8521
8823 8777 8813
9461 8377 8448
9351 8412 8580
8999 9161 8381
9432 8396 8497
9479 8822 8061
9348 8618 8535
9510 8775 8093
8864 8667 8863
8889 8587 8887
9586 8714 8066
9580 8569 8175
9415 8888 8212
8962 9162 8380
9013 9054 8519
8932 9110 8471
9501 8811 8095
9504 8785 8102
9379 8418 8558
8988 8806 8724
9064 9050 8447
8878 8718 8816
9583 8657 8115
9334 8979 8222
9222 8443 8692
8871 8689 8844
8953 9140 8399
9372 8439 8563
9220 9021 8266
9470 8844 8084
9420 8629 8408
8972 8787 8750
9272 8402 8666
9434 8495 8488
8846 8693 8876
9467 8652 8395
8788 8748 8859
9245 8960 8333
9529 8635 8271
9042 8558 8791
9442 8861 8113
9456 8841 8108
8821 8702 8873
8835 9047 8584
9358 8488 8574
8968 8911 8661
9092 8967 8514
9212 9005 8361
8911 8817 8762
9324 8384 8625
9080 9137 8349
9327 8883 8307
9215 8974 8378
9458 8481 8458
9173 8487 8693
9449 8525 8413
9329 8513 8583
9200 8450 8712
9041 8738 8707
8977 9130 8436
8881 8909 8726
9428 8436 8495
9400 8407 8547
9260 8455 8671
9240 8368 8682
9206 8864 8482
8956 9134 8400
8908 9015 8619
9569 8642 8196
9109 9115 8278
8906 8913 8719
8855 8984 8650
9124 8490 8760
8896 8850 8770
8857 8748 8842
9397 8908 8119
9391 8916 8164
9589 8535 8209
9524 8779 8086
8852 9035 8584
9575 8591 8182
9288 8515 8639
9422 8468 8542
9493 8464 8426
9410 8868 8215
9005 9088 8453
9292 8460 8622
9155 8963 8461
8816 8725 8849
9181 8699 8590
8893 8929 8717
9501 8665 8264
9165 8773 8587
9133 9097 8274
9070 8824 8614
8782 8796 8836
9046 8892 8594
9561 8614 8198
9257 9002 8187
9236 9055 8256
9234 8992 8348
9187 8463 8697
9171 8751 8598
9087 8999 8479
8975 9120 8438
8952 9042 8560
8981 8679 8807
8887 8701 8819
9496 8754 8169
9087 8626 8694
9337 8936 8153
9308 8834 8384
9285 8941 8329
9253 8982 8299
9167 9026 8345
9037 8504 8800
8955 9102 8474
8974 8535 8833
8899 8661 8878
9391 8498 8554
9540 8653 8226
9474 8742 8317
9551 8594 8204
9147 8551 8702
8994 8744 8754
8885 8934 8698
8865 8998 8638
9345 8720 8464
9067 8931 8584
9313 8793 8357
9299 8917 8359
9059 8987 8521
9339 8659 8522
9008 8771 8714
8926 8958 8633
8904 8940 8680
9343 8756 8428
8813 8779 8821
9304 8392 8624
9127 8906 8539
9107 8690 8666
9418 8639 8415
9247 8895 8402
9197 8631 8645
9184 8426 8740
8901 8900 8755
8838 8846 8796
8780 8800 8847
9535 8572 8283
9250 8578 8600
9208 8923 8420
9085 9007 8477
9548 8662 8181
9319 8757 8398
9277 8472 8662
9195 9028 8341
9191 8809 8543
9021 8781 8705
9203 8445 8687
9431 8422 8511
9489 8501 8429
9336 8394 8581
9331 8791 8392
9321 8425 8612
9232 9078 8235
9017 8872 8651
9385 8927 8171
9316 8678 8505
9230 8776 8538
8863 8734 8829
8939 9091 8504
9557 8664 8145
9543 8680 8186
9269 8862 8388
9237 8694 8570
9153 8596 8698
8987 8767 8753
9189 8677 8656
9370 8419 8567
9098 9131 8289
9028 9058 8468
9445 8686 8367
9201 8918 8516
9097 8445 8789
9049 8565 8772
9027 8825 8674
8880 8707 8837
9571 8637 8155
9484 8798 8167
9270 8990 8242
9245 9003 8230
9475 8838 8059
9408 8876 8239
9287 8682 8508
8909 8819 8778
9570 8647 8149
9541 8727 8106
9098 8500 8775
8921 8814 8731
9532 8745 8123
8860 8774 8837
8915 8918 8707
9412 8848 8231
9159 8471 8704
8950 9105 8459
8917 8869 8746
9497 8586 8322
9483 8523 8356
9437 8524 8417
9242 8581 8608
9062 8805 8704
9453 8388 8482
9332 8510 8594
9186 8406 8754
9069 9024 8433
9014 9069 8448
9566 8570 8218
9267 8640 8571
9209 8783 8541
9101 8769 8631
8942 9048 8540
8930 8709 8810
9323 8427 8607
9293 8575 8542
8954 9126 8453
9587 8531 8260
9555 8612 8200
9515 8712 8224
9382 8673 8433
9377 8778 8372
9193 8561 8686
8979 8896 8626
9352 8381 8580
9495 8547 8334
9263 8885 8412
9253 8478 8644
9123 9108 8279
9073 9066 8418
8878 8953 8670
9507 8610 8309
9359 8851 8355
8964 8672 8816
8961 8948 8620
8948 8764 8759
9451 8831 8183
9019 8841 8684
8935 8689 8805
8919 8675 8850
9539 8529 8307
9545 8517 8262
9473 8828 8140
9283 8602 8550
9263 8475 8640
9256 8944 8312
9180 9094 8241
9052 8938 8565
9051 9011 8557
8936 8956 8628
8909 8976 8660
9589 8632 8132
9439 8901 8173
9144 9080 8315
9104 9072 8352
9104 8519 8763
9077 8756 8668
9016 8582 8786
9003 8684 8739
8985 9063 8527
8898 8839 8795
9454 8451 8465
9082 9100 8391
9538 8474 8336
9522 8762 8117
9322 8989 8161
9146 9089 8286
9073 8709 8710
9023 8713 8735
9287 8387 8658
9523 8556 8321
9455 8827 8159
9403 8519 8502
9170 8584 8690
