21399 540.15
28829 25970 25237
28439 26753 24887
27721 24673 27526
25848 28105 25361
25525 25332 28443
24843 26355 28001
25043 26513 27837
25291 27489 26716
24983 26583 27808
27904 25058 27307
27508 24952 27641
27003 24711 28040
25745 28042 25631
28588 24786 26450
25334 25964 28372
28711 26258 24963
25373 26003 28280
28355 26844 24904
27491 24869 27848
25406 27724 26399
27933 27193 25091
25895 25810 28300
27916 27187 25142
25557 25714 28388
25422 25957 28262
25755 25603 28428
27943 27235 25003
25515 26270 28059
26473 27949 25683
26017 27428 26786
27787 24812 27509
25461 26310 28119
26227 28012 25318
26833 27939 25039
26276 25499 28333
26018 27851 26274
28784 25637 25602
28140 25191 27092
27259 24897 27900
25930 26135 28103
28021 27146 25164
28214 25077 26945
25548 26678 27775
26984 25570 27758
26073 27987 25863
28795 25998 25277
28403 26772 25252
26945 27401 26323
28479 26567 25489
26658 27817 25818
28701 26167 25238
26688 26860 27132
28261 26896 25714
27896 25242 27382
26200 25663 28170
28573 25833 26183
27803 27189 25459
28744 26070 25219
28650 26232 25767
26193 25747 28358
27060 27740 25079
27225 27585 25932
28329 26856 25071
28723 25842 26161
26494 26805 27177
28099 27112 24967
26973 24923 28029
26326 25436 28340
25711 27284 27038
26306 27764 26173
28395 25590 26460
25769 26407 27922
26515 27545 26345
28170 25161 27010
28336 26776 25335
26364 27767 26141
27969 26881 25944
26034 27556 26593
28121 27067 25192
26755 27911 25654
25724 25952 28211
25484 26727 27746
27597 25417 27520
26610 25140 28278
28671 26148 25793
27718 24805 27539
28425 26523 25740
26530 27506 26420
28166 26440 26165
25997 26227 27976
26805 27266 26557
28300 25538 26843
25958 27140 27076
27882 26922 26241
25829 27659 26455
27235 26080 27327
27397 27570 25760
28757 25762 25822
27475 26900 26618
26936 26940 26865
27674 26366 27059
27543 25475 27574
28774 26155 25208
27180 25105 27844
28157 26007 26693
26026 27796 26106
27615 25364 27545
28558 26415 25553
26901 27782 26052
28416 25202 26779
27140 27158 26570
25988 26007 28206
26763 26706 27336
28191 25225 26919
25655 25410 28430
28827 25610 25622
25736 27323 26908
28063 25520 27009
28650 25910 25913
28800 25898 25312
28629 26297 25538
27262 25425 27703
26825 27340 26540
27510 24926 27661
26482 27671 26216
25599 26391 27968
26873 27814 25020
28163 26964 25575
26294 25884 28074
25799 27093 27309
25673 26117 28133
27278 25079 27886
27754 25216 27462
26772 25690 28036
27109 26550 27169
28181 26787 25961
28317 25253 26669
28677 26390 25312
27517 26980 26471
27528 24874 27617
26738 26020 27989
28147 25566 26974
27284 27038 26544
25782 27510 26665
25643 25780 28305
26318 26913 27107
27419 25371 27827
25863 26282 28050
25589 25769 28380
27740 25330 27470
26350 27919 25690
28085 25336 27043
26010 27074 27235
25478 27893 25952
26857 26200 27749
26865 27449 26441
28606 26360 25571
27139 25443 27901
27298 26739 26933
28639 26278 25566
28221 25678 26855
28584 26178 25848
27118 25119 27905
25582 25911 28312
27778 27026 26010
27828 25865 27205
27387 27356 26062
25928 25930 28234
26744 25799 27895
28533 26240 25788
28050 25889 26819
27664 27393 25421
27866 26820 26445
27051 27621 25887
26544 25325 28168
26397 27125 27016
28622 26673 25375
26801 27830 25725
25685 26852 27646
27774 27295 25609
26155 27644 26321
26335 27705 26208
27793 27200 25668
28235 25562 26829
28031 25154 27241
28132 25671 26883
26143 26835 27366
28539 26448 25595
28530 26502 25449
