24535 780.254
29189 24859 25538
28638 26005 24558
27941 23649 27322
26463 27577 25915
26372 24679 28321
25583 25404 28126
27495 23813 27633
28642 25962 24696
26632 27495 25978
27328 23897 27744
25847 24981 28284
26660 27444 25759
25601 25530 28066
27776 23997 27449
28049 23980 27244
25788 26872 26919
25656 25188 28203
29149 24624 25544
28774 25000 26150
27116 24163 27909
26391 25817 27790
25804 25832 27921
27179 27315 25626
29027 24742 25926
28434 24198 26750
27369 24215 27739
26731 24405 28140
26899 27353 26183
28253 24289 27015
29174 25029 25073
29039 24787 25680
28265 26563 24703
27030 24339 27999
25739 25607 28020
27977 24048 27198
28558 26113 24745
26986 25152 27857
27961 23948 27278
28502 26397 24870
26783 27411 25784
28270 26489 24894
25899 25276 28173
26690 27172 26320
27227 25133 27687
28901 24606 26131
27403 25427 27376
26380 24844 28255
26910 25291 27762
28226 26602 24780
29075 25221 25630
26578 26738 26996
26706 27278 26298
27044 27146 26071
29110 24915 25524
27295 27235 25790
25930 25078 28211
27999 26483 25826
26699 27427 25585
25838 26128 27741
26499 25681 27737
28854 25634 24982
28037 26578 25625
26485 27032 26568
28018 26892 25194
26561 25333 27895
28955 25304 25308
28580 26080 24745
26687 24457 28074
25713 25573 28042
28937 25617 24949
26241 26066 27524
26791 27384 26057
29077 24258 25565
28446 24690 26741
26849 27087 26387
27859 24366 27444
26267 26715 27105
27074 26791 26587
28758 25373 25943
26195 26160 27566
28128 26233 25713
28072 26406 25845
28583 24956 26246
28815 25454 25642
28728 24479 26398
27763 23953 27492
26770 25697 27690
28588 25174 26231
27653 24778 27510
26295 25777 27889
25690 25315 28116
27599 25744 26962
28865 25681 24851
27354 24660 27682
28207 25976 26077
26338 26372 27367
28748 25949 24921
26604 26960 26655
28974 25260 25477
28487 26016 25793
27518 26924 25719
28475 24854 26536
27741 26682 26171
25870 25603 27992
28287 26395 25378
27548 25772 26972
27292 27282 25917
28307 26261 25417
27278 24425 27844
28096 24103 27152
28884 25308 25507
27700 24239 27529
28985 24864 25767
26528 25663 27782
27206 26495 26806
26825 26700 26810
28599 26056 24802
26097 26025 27702
28323 26246 25333
26358 25342 28001
26277 25147 28189
27783 26938 25115
29184 24987 25001
26436 25441 27884
28388 25578 26664
27990 26898 25156
25945 25653 27940
26968 26646 26863
26526 26190 27454
27190 25420 27549
28197 24116 27061
27891 24582 27315
29088 25114 25234
27123 27003 26391
28666 25645 25664
28346 24653 26762
28182 24966 26689
27875 26725 25877
28086 26661 25138
25964 26240 27533
26943 24742 27962
27176 24713 27850
26219 26983 26851
28704 25527 25478
27247 24875 27689
28341 26285 25325
26876 24432 27980
28924 25234 25495
26608 26966 26640
28072 26628 25393
26812 26587 26948
27605 24897 27539
25676 25297 28164
27513 26598 26611
27722 26973 25123
28422 26439 24939
27417 25594 27222
26156 25014 28203
26180 25506 27977
26144 25264 28147
28077 24130 27181
26952 27122 26104
27844 26827 25690
27951 26305 26098
26378 26364 27387
28061 25413 26868
27005 25251 27819
27536 26530 26491
26618 27229 26332
29007 24796 25820
27932 26141 26269
26672 25228 27900
28550 26070 25030
26884 25890 27629
26311 26806 26914
27661 26776 26018
26414 25874 27778
27633 25990 26840
28677 25490 25513
28789 25803 25024
27714 26978 25559
25996 26832 26852
28260 26460 25084
26926 27214 26222
27815 24377 27397
26036 26088 27746
27703 25762 26825
26126 24857 28233
28718 24906 26431
25977 25247 28184
25703 25216 28194
27477 26662 26480
27973 24558 27097
26643 25548 27774
26755 25355 27823
28646 25893 25165
25889 26199 27653
28546 24219 26581
26794 26922 26724
27270 27104 26117
25919 26453 27407
27005 27195 26053
28794 24727 26010
27927 26151 26349
29133 25049 25252
27651 24486 27588
28194 24327 27067
28996 25378 25180
26805 27162 26512
29103 25037 25359
27946 24075 27320
27921 26716 25653
28845 25709 25201
28829 25713 25045
27148 26568 26792
28331 25927 26191
26595 25928 27642
25763 25472 28072
27796 25058 27158
27771 24448 27346
28395 24539 26783
26747 26762 26986
28086 26277 25806
27072 27046 26212
27411 27132 25960
28114 26461 25301
26132 26816 26897
28170 26480 25241
28154 25784 26404
28507 26326 24830
28142 24438 27103
27888 24824 27130
28456 26435 25208
27733 24881 27503
27309 25671 27273
27119 25509 27579
27262 24799 27731
28239 26067 25468
27913 26121 26361
26856 27207 26304
28213 25625 26419
27055 24057 27964
27096 25720 27305
27901 26555 25751
28161 26186 26039
27412 26341 26939
28906 25198 25867
28510 26007 25352
28946 25104 25678
28697 25652 25503
25762 25758 27933
27058 25567 27550
28532 25968 25353
28333 24314 26885
27905 25091 26985
27221 26589 26683
27757 26837 25542
28103 24297 27132
26564 26101 27435
28233 26023 25911
29034 25360 24962
27939 24390 27347
26934 26695 26876
27456 24572 27707
27839 25057 27043
28794 25519 25407
25724 25471 28082
28127 26517 25299
27814 24830 27171
26704 26635 27114
25885 25309 28109
27079 27022 26177
28592 25900 25253
27687 24930 27408
26049 26123 27722
28520 24919 26466
28652 24085 26498
26708 26499 27095
26468 25198 28094
28817 24813 25984
27102 26690 26676
28107 26217 25888
28992 25380 25008
28028 25209 26894
26151 25808 27839
28253 26537 24847
27539 25554 27135
27255 25934 27179
28613 24638 26457
26027 24922 28225
27586 24673 27620
28771 25726 25055
26723 25864 27707
26147 26166 27591
28022 26600 25606
27162 24991 27782
25864 26254 27559
28831 25404 25568
26201 26331 27465
27823 24520 27333
27616 26989 25592
27576 25302 27431
27298 25861 27078
26477 26811 26752
26206 26318 27473
27289 26381 26930
26960 26865 26552
28838 25862 24905
27429 27053 26069
26422 26093 27497
27834 25700 26835
28403 25842 26049
27593 25727 27086
28184 24948 27056
29129 25057 24978
28631 24616 26508
28379 24697 26723
26410 25331 28054
26445 25243 28010
26729 27421 26111
26112 26354 27422
28913 24146 25989
26804 26949 26526
26978 25550 27613
26403 26062 27602
26854 24543 28061
28747 25755 25101
27564 26228 26543
28748 25390 26207
27101 27369 26048
28657 25955 25106
28286 24318 26886
28168 26210 25735
28732 25915 25076
25937 26266 27487
27067 26615 26715
26658 24729 28226
28456 26283 25227
27558 26524 26580
26432 27072 26622
27465 24144 27657
27020 26975 26498
27342 24490 27711
27826 26855 25500
28354 26302 25291
26110 25736 27927
28464 26215 25281
28679 25789 25354
27007 27070 26280
27674 26141 26704
27322 26931 26424
27875 26866 25460
27846 26908 25377
28573 25805 25896
28517 26005 25268
26049 25349 28101
27956 26135 26064
27816 26751 25740
27441 25467 27194
26988 27082 26271
28083 26440 25453
28636 25826 25186
27964 24251 27205
28366 26326 25281
26308 24908 28200
26231 26670 27192
27706 26893 25953
25859 25444 28082
28425 24844 26672
26451 27060 26775
26103 25985 27912
27865 26555 26337
27349 27219 25778
27331 26546 26710
26844 27099 26361
26146 26415 27295
26012 25229 28164
26065 25225 28191
26838 26473 27252
27665 26180 26686
28741 25726 25440
26162 26118 27608
27805 24890 27159
25945 25030 28246
26079 26088 27630
27287 25841 27165
25976 25793 27931
26457 25099 28103
27433 26766 26450
27624 26848 25995
28616 25857 25856
