4594 2168.29
4073 3298 3102
3632 3993 2974
3564 3105 3801
3360 4105 3083
3226 3224 3916
2975 3767 3695
3559 4044 3021
3889 3141 3554
3396 3181 3873
3905 3157 3535
2987 3759 3706
3900 3707 3032
3006 3864 3618
4055 3360 3044
3020 3763 3696
3045 4005 3437
3337 4092 3110
3983 3214 3426
3973 3190 3467
3012 3818 3673
4056 3347 3080
3949 3203 3492
3655 3201 3740
3066 3741 3718
3078 3774 3692
3030 3994 3482
3502 3151 3845
3748 3945 3056
3691 3970 3052
3053 3815 3665
3437 3252 3864
3036 3966 3497
3998 3244 3398
3444 4079 3065
3693 3968 3087
3986 3582 3073
3372 3280 3888
3824 3188 3610
3933 3673 3070
3258 3202 3910
3055 3930 3565
4062 3293 3127
3989 3547 3094
3326 3274 3900
4006 3265 3371
4067 3352 3055
3135 3510 3858
3116 3871 3607
3221 3381 3904
3327 3339 3877
3399 3314 3868
3315 3303 3892
3429 3256 3865
3906 3152 3531
3219 3235 3906
4060 3287 3244
4058 3318 3198
4053 3216 3327
3061 3705 3736
3104 3686 3750
3087 3701 3736
3806 3850 3148
3738 3955 3065
3631 3980 3098
3316 3364 3881
3627 3990 3112
3349 4088 3119
3997 3231 3403
3833 3227 3604
3737 3242 3685
3266 4084 3220
4035 3327 3280
3082 4011 3423
4066 3274 3215
4048 3354 3155
4044 3325 3225
3214 3574 3807
3157 3861 3621
3110 3825 3649
3099 3908 3603
3091 3809 3682
3084 3699 3750
3122 3757 3698
3968 3558 3194
3859 3785 3084
3721 3928 3144
3672 3977 3090
3432 4053 3143
3287 3315 3897
3169 3400 3895
3162 3311 3908
3793 3886 3105
3728 3657 3537
3435 3289 3856
3423 4071 3103
4029 3218 3380
3956 3232 3458
3547 4039 3122
3503 4058 3125
4061 3306 3091
4038 3444 3124
3343 3416 3854
4034 3239 3374
3932 3284 3516
3704 3223 3711
3643 3259 3750
3270 4080 3173
3182 4073 3281
3160 4064 3290
3347 3288 3882
4043 3220 3306
4036 3310 3285
3543 4028 3155
4024 3496 3170
3130 3376 3906
4041 3278 3289
3996 3299 3393
3978 3254 3433
3245 4091 3151
4050 3342 3166
4009 3440 3346
3975 3439 3356
3180 3586 3828
3176 3800 3664
3143 3942 3547
