11027 674.022
32461 32600 31905
32460 32603 31884
32404 32566 31910
32564 32597 31853
32321 32714 31859
32193 32846 31738
32274 32749 31816
32511 32639 31814
32649 32610 31655
32580 32788 31552
32240 32772 31757
32530 32697 31666
32484 32764 31580
32454 32818 31643
32385 32855 31728
32326 32781 31756
32262 32938 31529
32309 32886 31641
32441 32670 31830
32390 32837 31618
32348 32875 31709
32421 32834 31603
32637 32647 31550
32384 32879 31522
32581 32746 31561
32242 32945 31392
32374 32764 31741
32665 32600 31655
32696 32566 31644
32644 32625 31824
32571 32634 31835
32558 32789 31569
32287 32588 31935
32585 32694 31677
32425 32762 31721
32665 32580 31782
32652 32718 31498
32414 32843 31519
32636 32652 31796
32103 32901 31640
32361 32782 31741
32648 32596 31703
32593 32674 31751
32526 32687 31797
32489 32630 31839
32667 32589 31683
32546 32649 31807
32301 32646 31932
32494 32636 31829
32351 32547 31939
32693 32588 31714
32634 32665 31683
32497 32710 31774
32611 32684 31749
32471 32734 31732
32526 32722 31742
32516 32569 31873
32482 32633 31860
32460 32530 31954
32481 32730 31585
32253 32532 31989
32536 32450 31975
32207 32497 32056
32926 32380 31744
32434 32736 31655
32311 32934 31495
32418 32757 31736
32347 32650 31892
32659 32545 31917
32614 32545 31933
32804 32458 31683
32804 32424 31919
32544 32494 31958
32843 32301 31868
32705 32540 31781
32658 32569 31792
32870 32365 31780
32766 32446 31790
32424 32805 31678
32765 32512 31759
32731 32520 31782
32645 32553 31793
32629 32369 31962
32736 32470 31894
32699 32393 31939
32391 32834 31655
32722 32523 31922
32722 32461 31927
32756 32430 31804
32735 32561 31653
32819 32419 31691
32827 32486 31628
32748 32553 31601
32746 32491 31828
32665 32526 31813
32823 32441 31686
32795 32507 31736
32938 32108 31329
32634 32384 31946
32736 32473 31860
32738 32497 31805
32714 32525 31698
32852 32390 31867
32711 32330 31946
32621 32408 31970
32670 32247 32052
32646 32314 32119
32548 32445 31998
32522 32367 32035
32481 32400 32036
32783 32164 31971
32669 32287 31992
32721 32296 31977
32656 32371 31947
32429 32436 32044
32753 32256 31968
32515 32477 32015
32525 32317 32095
32828 32357 31917
32740 32312 31950
32743 32371 31944
32541 32464 31959
32814 32405 31708
32602 32527 31949
32654 32330 31987
32750 32269 32008
32623 32439 31955
32777 32426 31817
32852 32273 31906
32696 32299 31974
32606 32377 31998
32629 32375 31957
32601 32424 32028
32426 32518 32002
32529 32134 32157
