818 39.5304
25147 24734 25212
25216 24730 25174
25717 24355 25302
25661 24363 25274
25066 24719 25258
25308 24736 25082
25155 24776 25155
25743 24135 25182
25655 24386 25272
25402 24503 25608
25065 24810 25139
25143 24639 25528
25148 24667 25434
25611 24603 25350
25626 24441 25335
25585 24422 25435
25556 24502 25400
25615 24360 25451
25614 24412 25436
25512 24680 25429
25547 24520 25369
25394 24475 25730
25591 24381 25487
25519 24521 25541
25476 24539 25520
25466 24483 25579
25415 24717 25338
25511 24445 25678
25570 24344 25584
25518 24450 25580
25490 24482 25578
25471 24657 25506
25466 24695 25371
25419 24434 25682
25552 24389 25550
25525 24558 25449
25490 24579 25457
25335 24583 25712
25572 24484 25467
25412 24644 25522
25641 24347 25348
25604 24105 25549
25441 24452 25670
25384 24533 25620
25580 24501 25445
25457 24294 25731
25421 24546 25525
