53174 2341.05
18242 17297 17027
17806 18233 16527
17601 16534 18631
17182 18450 17077
17141 16691 18742
16124 18301 18172
17186 18426 17081
16142 17927 18522
16186 17904 18534
17629 18299 16555
16203 18402 18021
16233 18088 18389
18214 17467 17080
17063 17649 18369
18038 17323 17660
18191 17353 17160
16211 17925 18519
17084 18450 17107
17439 16657 18666
16253 18040 18446
17676 17939 17451
17040 18002 18154
17446 16841 18608
18045 17115 17881
17815 18222 16574
16555 17389 18691
17417 17761 18124
17173 17499 18405
18097 17363 17568
16886 17300 18545
16662 18337 17841
16768 17641 18586
16818 17989 18296
17334 17215 18444
17701 16581 18557
17161 17729 18313
17363 18063 17618
17983 17992 16694
16872 17952 18260
18167 16869 17898
17366 18056 17599
18030 17457 17501
18143 16973 17835
17872 18145 16636
17219 16773 18713
17812 18015 17010
16571 17376 18710
17379 18258 17117
17939 17169 18063
17283 18254 17246
18032 17689 17149
18002 17133 18009
17594 16661 18650
17743 18226 16820
17106 18390 17108
17730 17909 17486
18133 17424 17301
17756 16543 18525
18054 17277 17785
16909 17613 18495
17539 16720 18635
17965 17147 18038
17535 18112 17396
17995 17292 17818
17612 18283 16883
17257 17252 18464
17756 18287 16584
16545 17718 18643
18156 16823 18010
16701 17607 18604
17124 17796 18253
17901 17987 16992
18018 17395 17592
17484 16651 18701
17308 17920 17928
17277 18360 17050
16858 18204 17993
16965 17191 18541
18072 17668 17086
17297 18352 16928
17856 17824 17302
17938 17477 17642
17808 16833 18431
18075 17377 17318
17867 18184 16669
17570 17200 18339
18204 17629 16926
17974 17894 16942
18180 17001 17785
16492 17765 18621
17142 17920 18137
16534 17645 18645
17957 18055 16622
17775 16930 18390
17930 18101 16691
17793 16559 18513
17956 16806 18271
17093 18100 17824
17011 18183 17815
16276 17898 18551
17494 16765 18639
17413 18033 17706
17713 18245 16749
16609 18332 18024
17271 18277 17344
16622 17822 18568
17778 16563 18514
17967 17258 17945
17961 16984 18142
17704 17851 17633
17459 17697 18178
18005 17852 17126
17545 18254 17033
16782 17718 18515
17609 16637 18630
17322 17336 18423
17863 17626 17651
17299 17232 18473
17902 17712 17406
17276 16618 18724
16650 18108 18246
17696 17931 17458
17649 18271 16923
17071 17775 18312
17473 17159 18423
18156 16895 17972
17648 18203 17104
17327 18331 17037
17355 17219 18433
16524 18088 18350
17343 18269 17164
17320 17241 18452
17025 17633 18379
16711 17751 18509
17605 17075 18486
17239 18317 17216
17672 18023 17430
16576 18079 18326
18160 17676 16764
17452 17740 18087
18042 16855 18162
18120 17004 17958
17267 18230 17476
17961 17404 17583
17229 16648 18733
17728 16588 18544
17908 17341 18043
16906 17727 18424
17912 18066 16852
18056 17384 17577
18092 17752 16906
16512 17719 18619
17727 16599 18545
17783 17806 17563
17884 18143 16653
17997 17182 18026
17767 16923 18414
17211 18375 17159
17622 17081 18480
17854 17858 17359
17226 18120 17740
16680 17790 18511
17978 16695 18355
17842 17685 17557
18073 16958 18020
18159 17356 17235
16977 17657 18417
17860 17887 17283
17800 18176 16792
17213 18384 17076
17771 17784 17589
17562 16887 18596
17581 17743 17954
16791 18188 18109
17843 17106 18229
18119 16782 18082
16738 18046 18225
16644 17770 18537
17836 17506 17969
17639 17310 18262
17230 18330 17206
16279 18396 18069
17813 18171 16758
18104 16796 18076
18087 16908 18033
17568 16904 18562
17236 18070 17810
17468 17183 18450
17553 18094 17371
17936 17019 18130
18173 17651 16943
17893 18162 16606
17764 16963 18446
16750 18026 18267
17895 18063 16869
16440 18061 18416
18108 16860 18070
17006 17407 18466
17566 17088 18491
16473 18347 18008
16945 17999 18155
16367 17865 18530
16920 18156 18035
18061 17318 17745
16927 17831 18385
17751 18237 16706
16721 18155 18196
17883 17568 17758
17387 17912 17859
17894 17782 17293
16304 18367 17983
17099 18166 17673
17498 18308 17020
17233 18328 17195
18098 17442 17240
17249 16752 18688
17114 17755 18313
17651 16788 18521
16999 18122 17997
17684 17819 17688
17138 17386 18458
18149 17669 16891
17278 17558 18334
17200 18003 17983
16350 18036 18442
17291 17869 17946
17718 18127 17155
18007 16952 18186
16429 18312 18123
18069 17272 17680
16671 18309 17869
16509 17592 18663
17823 17514 17975
17634 17704 17938
17711 17553 18075
17079 18103 17932
16799 17437 18620
16501 18295 18081
16955 18216 17777
17942 18057 16728
17797 18241 16628
17708 18239 16839
17404 17871 17887
16409 18265 18162
16726 17446 18674
18008 17415 17573
17518 18132 17376
17878 17683 17544
17263 17574 18319
18069 17030 18042
17841 17512 17919
17350 18341 16984
17931 18022 16865
17929 16706 18373
16389 17997 18498
18077 16672 18161
16850 17537 18555
17372 16676 18682
17927 17845 17221
16455 18185 18277
17969 17984 16772
17487 17943 17751
18049 16678 18230
17128 18117 17742
16691 17712 18559
17944 17560 17521
16380 18220 18239
16194 18328 18149
18064 17414 17335
16267 18130 18372
16392 18165 18299
16833 18083 18139
17577 16694 18658
16685 18142 18199
18112 17267 17777
17538 17736 18031
17654 17628 18096
16732 18261 17914
18067 16938 18093
17177 18027 17903
16802 17491 18591
17205 17967 18000
16418 18274 18150
16605 18080 18323
16332 18278 18133
17490 18009 17628
18064 17675 17133
17791 16944 18387
17878 16609 18436
16349 17793 18609
17584 18133 17260
17274 18193 17505
17391 18225 17270
18113 17067 17984
17539 18312 16969
16626 18043 18361
17529 16604 18686
16584 17663 18644
18040 17433 17416
17790 17061 18303
17478 18323 17074
16756 17910 18411
17942 17638 17384
17920 18049 16827
16515 18250 18154
16361 18234 18217
17441 17486 18327
18176 17632 16950
17401 18234 17257
17022 18164 17721
18111 17843 16803
18048 17094 17965
17300 18132 17536
17917 17863 17179
17900 17580 17721
17241 17981 17959
17442 18233 17138
16560 18196 18233
16342 18005 18465
18016 16755 18214
16985 18156 17874
16596 18083 18324
17331 18350 16973
17939 16994 18167
16300 18369 18050
16480 17740 18623
18081 16880 18112
17776 17450 18106
18042 17269 17803
18007 16705 18305
17642 18276 16956
17383 17194 18422
18117 17771 16813
17681 18023 17326
16835 17462 18593
16637 17605 18647
16934 18117 18059
18175 16827 17876
18034 17433 17529
17934 17627 17466
16673 17541 18647
17978 16739 18274
17803 17972 17229
17525 17773 17956
17353 18150 17512
18127 17276 17419
17503 17644 18207
18100 17858 16902
17316 17299 18438
17891 16729 18400
17951 17958 16962
17634 17973 17514
17509 18174 17186
17888 17863 17262
16895 17965 18210
17463 17945 17761
16843 18033 18265
17782 18167 16847
17700 16624 18568
17798 17892 17274
17409 17162 18462
17674 17589 18054
17669 17048 18456
18016 17950 16738
17619 17522 18226
17626 17495 18166
16270 18307 18134
16519 17576 18666
17692 17977 17382
17725 17046 18380
17969 17138 18044
18134 17814 16710
16377 18139 18327
18155 16735 18068
18150 17621 16960
18144 17756 16746
17849 17464 17987
17514 17877 17795
17245 18209 17527
17601 16873 18597
17990 17218 17904
16481 18190 18235
18091 17680 16977
16465 17630 18684
17660 17537 18147
17220 18338 17190
16811 17681 18526
17832 16876 18397
17745 17865 17541
16655 17599 18637
17882 18069 16898
16403 18132 18317
17858 17593 17789
16585 17532 18673
17259 18107 17769
17293 18110 17729
17396 17809 18104
17493 17843 17828
17825 16616 18490
16498 17533 18676
17400 17620 18270
16931 17563 18494
17464 16916 18573
17922 18130 16594
16286 18032 18446
17921 18064 16787
17915 17547 17624
18012 17966 16778
17995 17599 17492
16384 17954 18507
17295 18371 16981
17682 17055 18436
18130 16939 17894
18017 16688 18256
16462 18128 18314
16420 18137 18309
16760 18038 18213
17926 16662 18400
16385 18262 18181
17906 16988 18284
17914 18135 16664
17464 17098 18488
16362 18261 18205
16567 18232 18158
17555 16906 18579
18023 17911 16713
17862 16973 18302
17924 17708 17471
17783 17470 18080
17663 17238 18285
17374 17524 18323
17291 18045 17849
17818 17409 18070
17862 17583 17747
17571 17882 17702
17918 17313 18055
17561 17748 17990
17999 17948 16834
17749 16622 18533
17559 17041 18554
16322 18117 18375
16290 18316 18130
18107 17600 17068
17347 17801 18115
17805 16800 18472
16447 18210 18223
17949 16802 18288
17022 17947 18258
17993 17961 16893
17782 17636 17861
17641 17812 17692
17828 17596 17907
16448 18019 18421
16309 18238 18215
17892 17020 18227
18035 17038 18002
17778 17875 17423
16972 17886 18278
17889 18007 17062
17668 17706 17922
17513 17890 17728
16631 18330 17853
18078 17889 16718
17686 18281 16814
18130 17809 16722
17695 18154 17012
17693 18021 17370
18081 17872 16743
17531 17885 17768
17831 16646 18479
17963 18043 16589
16988 17530 18488
17613 18100 17320
17834 18155 16798
17722 17701 17814
17665 17730 17855
16446 18326 18109
16295 18296 18162
18043 17837 17073
16315 18201 18258
17081 18205 17622
16591 18231 18114
17868 17544 17910
17697 17533 18120
16899 18191 18046
18066 16633 18232
17680 17959 17427
16952 18205 17895
17699 16875 18503
17853 17112 18211
17482 17988 17696
16928 17517 18513
17927 18121 16659
18123 16749 18114
16424 18018 18457
16699 17908 18438
17665 18161 17052
16318 18050 18434
17624 17096 18477
17666 17964 17453
