10252 480.494
29552 25149 25191
29490 25695 24364
28406 24042 27072
27020 27656 25517
25362 24677 28805
25307 25907 28153
27955 24223 27600
26122 24066 28563
25398 24389 28727
27388 24297 27926
25469 25736 28323
25526 25167 28609
29466 25519 24445
26907 24347 28202
28383 24546 27062
27731 24437 27782
26413 24395 28447
29444 25625 24514
25551 24797 28665
26379 24828 28421
26854 24486 28214
28696 26569 24866
25829 24707 28717
28763 26597 24618
25358 24928 28655
29331 25834 24758
28545 26538 25898
25736 24748 28638
29284 25923 24457
28251 27068 25116
28419 24609 26946
29519 25195 25257
26251 24993 28499
26539 25049 28277
28521 26849 25046
27364 25505 27806
27843 26964 26373
26223 26391 27769
25582 25601 28287
29426 25718 24639
26016 25419 28295
25661 25270 28575
27911 27190 25550
25627 25385 28435
26775 27627 25762
29355 25796 24570
28777 25553 26257
28801 26014 26058
28947 24468 26297
26832 27593 25631
27780 26346 26760
29234 26004 24941
27209 27262 26513
28920 25474 25971
27606 24562 27840
26145 25245 28471
25647 25083 28613
29368 25735 24842
26576 24569 28413
28374 24584 26960
27616 25685 27464
26509 25535 28133
25817 25208 28483
27787 27375 25817
28720 26647 24823
25858 25759 28241
28244 24985 27201
28343 25130 27006
27324 27545 25687
29523 25315 24907
27375 27349 26047
28364 27025 25418
28323 25803 26661
29473 25497 25135
28739 24629 26684
27638 27335 25876
29460 25590 24694
28106 27203 24776
25973 25439 28278
27210 27523 26003
29268 25964 24793
28337 26441 25933
29405 25780 24723
28932 26411 24551
26334 24933 28425
25754 25108 28533
29196 26018 24995
26756 27039 26983
25792 26289 27911
25707 25441 28355
29530 25401 24537
27394 26163 27316
27708 27138 26269
28220 27125 24984
25914 25074 28549
26932 24760 28167
27818 24733 27742
26109 24902 28633
28117 25524 27162
28988 26307 25015
25652 25061 28578
27626 26817 26617
26658 26379 27732
29053 26349 24926
27545 26840 26601
28906 25026 26358
29398 25724 24803
29111 26151 25082
26042 25132 28511
25789 25663 28262
27389 27650 25495
25682 26091 28045
25932 26531 27586
