22784 360.053
3924 3377 3350
3775 3822 3021
3868 3470 3376
3344 3754 3578
3837 3431 3485
3820 3491 3484
3315 3778 3565
3359 3752 3597
3673 3720 3415
3769 3613 3449
3678 3655 3512
3494 3778 3521
3752 3615 3489
3629 3774 3466
3430 3751 3568
3615 3717 3502
3718 3634 3493
3429 3749 3581
3629 3801 3406
3544 3949 3163
3545 3618 3636
3791 3641 3411
3664 3674 3503
3897 3599 3232
3777 3584 3447
3832 3522 3409
3293 3739 3617
3688 3472 3601
3646 3628 3581
3692 3781 3353
3840 3582 3396
3611 3814 3431
3401 3600 3673
3533 3796 3500
3473 3615 3649
3615 3701 3558
3566 3739 3532
3729 3780 3246
3511 3796 3506
3760 3774 3259
3341 3769 3560
3709 3595 3567
3713 3778 3325
3596 3456 3655
3568 3736 3527
3889 3648 3129
3479 3503 3737
3436 3443 3785
3706 3739 3413
3447 3369 3788
3388 3377 3809
3490 3578 3672
3376 3584 3737
3671 3628 3563
3544 3815 3483
3377 3732 3610
3408 3640 3660
3472 3503 3767
3516 3570 3688
3731 3674 3455
3563 3913 3297
3629 3809 3392
3480 3769 3536
3739 3611 3521
3648 3649 3572
3548 3612 3646
3583 3867 3424
3559 3616 3637
3508 3764 3540
3522 3815 3503
3428 3761 3569
3403 3653 3666
3325 3763 3570
3733 3665 3474
3749 3839 3186
3657 3593 3607
3597 3688 3580
3922 3388 3376
3596 3892 3247
3422 3802 3547
3834 3661 3283
3511 3533 3712
3495 3767 3560
3533 3854 3485
3884 3429 3362
3583 3542 3688
3796 3616 3414
3533 3417 3732
3798 3553 3480
3635 3754 3467
3557 3953 3131
3619 3435 3688
3444 3381 3799
3566 3744 3516
3782 3782 3218
3461 3528 3771
3588 3440 3702
3613 3399 3735
3697 3457 3618
3359 3317 3842
3638 3602 3621
3477 3486 3759
3570 3603 3652
3351 3431 3791
3437 3432 3787
3408 3751 3588
3675 3717 3475
3351 3552 3777
3424 3805 3521
3424 3448 3785
3425 3759 3571
3524 3779 3511
3450 3823 3507
3660 3424 3652
3717 3908 3068
3511 3854 3505
3752 3847 3034
3930 3479 3237
3343 3506 3794
3227 3801 3585
3504 3562 3704
3481 3985 3231
3441 3694 3620
3758 3802 3219
3438 3624 3652
3686 3559 3580
3556 3525 3713
3716 3667 3456
3558 3428 3718
3471 3771 3544
3557 3816 3462
3558 3923 3299
3923 3529 3288
3899 3514 3317
3415 3986 3282
3526 3617 3639
3540 3952 3160
3585 3931 3249
3629 3912 3246
3486 3924 3345
3432 3935 3312
3569 3672 3604
3512 3979 3142
3443 3789 3555
3739 3849 3195
3724 3807 3226
3363 3937 3359
3756 3843 2951
3489 3393 3777
3642 3612 3611
3418 3914 3428
3694 3851 3280
3518 3653 3629
3405 3925 3371
3807 3506 3504
3487 3923 3408
3662 3931 3099
3670 3857 3285
3753 3592 3535
3608 3942 3066
3709 3916 3112
3588 3946 3087
3588 3814 3452
3641 3784 3410
3217 3769 3607
3427 3701 3619
3564 3967 3017
3567 3956 3111
3395 3710 3658
3341 3892 3452
3474 3926 3308
3426 4005 3273
3463 3950 3307
3394 3714 3637
3361 3902 3433
3654 3866 3250
3719 3818 3219
3416 3714 3617
3451 4019 3131
3533 3966 3180
3508 3948 3183
3351 3791 3556
3579 3719 3555
3428 3966 3299
3761 3620 3444
3674 3609 3567
3685 3603 3578
3388 3969 3319
3641 3910 3219
3509 3918 3415
3822 3678 3311
3644 3878 3250
3832 3503 3483
3784 3633 3442
3871 3521 3353
3734 3890 3148
3520 3879 3413
3416 3962 3324
3661 3941 3195
3681 3608 3552
3470 3897 3426
3649 3907 3203
3553 3944 3280
3574 3935 3277
3262 3906 3452
3700 3685 3493
3506 3876 3432
3448 3930 3368
3686 3771 3388
3640 3678 3563
3476 3792 3527
3577 3895 3409
3458 3988 3141
3189 3775 3604
3462 3688 3650
3468 3368 3828
3354 3731 3671
3391 3676 3695
3279 3732 3658
3812 3649 3390
3791 3816 3068
3268 3799 3596
3305 3738 3654
3811 3753 3240
3914 3580 3250
3895 3636 3242
3826 3698 3255
3839 3749 3203
3882 3682 3226
3835 3668 3281
3831 3751 3134
3344 3958 3392
3251 3920 3448
3869 3631 3278
3496 3886 3441
3693 3707 3468
3349 3639 3715
3874 3684 3157
3310 3596 3751
3164 3743 3644
3706 3597 3571
3250 3681 3685
3784 3818 2976
3744 3854 3070
3778 3526 3547
3740 3554 3562
3835 3474 3510
3372 3833 3521
3668 3418 3651
3563 3522 3711
3671 3502 3640
3687 3466 3643
3792 3583 3540
3471 4005 3122
3523 3978 3180
3748 3505 3580
3653 3791 3388
3768 3593 3489
3624 3426 3694
3627 3648 3585
3702 3746 3383
3357 3563 3758
3549 3641 3633
3724 3539 3597
3590 3355 3756
3564 3454 3707
3707 3374 3660
3751 3477 3592
3643 3428 3685
3366 3834 3525
3637 3395 3694
3377 3619 3731
3813 3451 3521
3631 3794 3419
3700 3377 3662
3332 3831 3554
3688 3891 3203
3361 3841 3546
3656 3893 3227
3706 3623 3518
3741 3866 3177
3636 3816 3349
3822 3773 3189
3680 3894 3219
3738 3842 3218
3638 3668 3568
3278 3566 3773
3295 3577 3760
3615 3648 3595
3412 3874 3502
3599 3886 3381
3540 3648 3636
3289 3922 3425
3510 3571 3692
3667 3371 3692
3660 3374 3694
3794 3472 3549
3530 3451 3766
3490 3887 3445
3803 3802 3131
3772 3497 3569
3402 3827 3551
3773 3820 3128
3393 3932 3408
3300 3894 3464
3263 3861 3521
3653 3360 3704
3272 3900 3461
3770 3736 3310
3610 3848 3382
3689 3374 3672
3192 3814 3578
3595 3855 3440
3815 3683 3330
3759 3746 3320
3804 3722 3332
3240 3634 3734
3619 3813 3482
3508 3747 3583
3257 3645 3711
3606 3704 3560
3845 3697 3215
3906 3597 3240
3512 3403 3775
3834 3681 3230
3840 3659 3273
3521 3653 3625
3740 3751 3362
3642 3812 3348
3619 3665 3581
3931 3364 3352
3700 3879 3214
3931 3592 3108
3207 3706 3684
3482 3708 3608
3719 3709 3439
3571 3435 3714
3752 3487 3588
3375 3476 3787
3664 3652 3559
3916 3598 3127
3337 3940 3401
3850 3678 3254
3856 3677 3262
3480 4005 3060
3546 3776 3523
3621 3649 3589
3709 3359 3648
3354 3737 3637
