7361 240.097
17812 17535 17019
17674 16332 18137
17514 17934 16879
17492 16410 18242
17101 18041 17149
16434 17987 17764
17770 17106 17972
17656 16632 18045
17553 17902 16948
16440 17964 17830
16492 17749 18104
16852 17787 17910
16800 17781 17942
16772 17655 18064
16910 17802 17842
17734 16589 18025
17463 17929 16999
17083 18036 17352
16885 17537 18126
17775 17601 17128
17610 16615 18157
16875 17576 18078
17387 17994 16986
17756 17122 17983
17220 18008 17273
17635 16446 18167
17039 17967 17496
16839 17788 17913
17479 17605 17730
16657 17842 17985
17513 17912 17029
17364 17993 17077
17663 16459 18129
16641 17956 17810
17025 17295 18233
17449 17949 17112
16944 17664 17999
17580 17838 16973
17250 17764 17712
17533 17893 16956
16708 17378 18224
17734 17573 17327
17361 17983 17223
16930 17777 17876
17668 16424 18135
17791 17551 17052
17164 17581 17973
17547 17857 17016
16622 17639 18142
17204 17904 17532
17432 17687 17587
16610 18003 17699
17091 17935 17623
16505 17955 17850
17804 17521 17105
17542 16507 18238
16920 17380 18189
17280 17933 17337
17155 17858 17613
16806 17730 18017
17662 17702 17307
16516 17965 17826
17769 17329 17527
17413 17849 17361
17286 17807 17480
17418 17790 17390
17484 17460 17885
17652 16572 18091
17074 17962 17507
17707 17785 17067
17728 17195 18004
17303 17752 17668
17749 16420 18122
17379 17965 17041
16605 17521 18210
16552 17621 18148
17670 16627 18049
17697 16547 18028
17340 17847 17372
17426 16540 18181
16526 17745 18086
17617 17712 17296
16826 17667 17977
17702 17796 16978
17760 17611 17132
17470 17826 17257
16756 17501 18170
17333 17211 18116
17460 17871 17200
17644 17222 18037
16632 17552 18196
17265 17852 17411
16965 17786 17839
17048 17448 18134
17047 17877 17675
17093 17308 18208
16561 17927 17858
17563 17147 18103
16980 17907 17793
17345 17825 17403
17225 17953 17436
17744 17586 17187
17409 17866 17230
16537 17721 18101
17311 17761 17608
17656 16484 18118
16818 17752 17997
17534 17812 17144
17440 17395 17991
17350 17858 17354
17812 17182 17914
17621 16475 18204
17360 17912 17286
16590 17714 18075
17187 17955 17376
16723 17765 18030
17654 16496 18119
16498 17681 18122
17785 17602 17093
16539 17423 18228
17557 17207 18097
17040 17509 18081
16714 17809 18009
17568 17606 17568
17255 17373 18042
17608 17134 18066
17521 17786 17275
16528 17898 17898
17284 17803 17579
17214 17831 17736
17582 17837 17050
16585 17938 17834
16675 17701 18092
17399 17797 17458
17665 17709 17268
17289 17725 17707
16594 18003 17758
17478 17555 17834
17272 17785 17662
16741 17679 18072
17353 17786 17469
17204 18004 17287
16680 17670 18140
17177 17564 17949
17364 17925 17205
16747 17800 17979
17553 17850 17089
17468 17853 17247
16973 17963 17565
16732 17551 18107
17738 17733 17021
17658 17501 17641
17466 17892 17195
17581 17166 18061
17591 17137 18068
17707 17157 18005
16986 17432 18154
16573 17593 18178
16564 17780 18026
17193 17911 17546
17459 17684 17516
17686 17418 17694
17644 16557 18128
17620 16529 18176
17325 17672 17741
17278 17740 17692
17227 17919 17417
17632 17248 18057
17683 16474 18109
17334 17913 17382
17020 17345 18188
17739 17636 17103
17083 17856 17749
16700 17709 18046
17632 17568 17544
17053 17256 18216
17718 17695 17157
17694 17222 17986
17262 17644 17780
16959 17654 17963
17733 17241 17959
17294 17723 17690
16628 17725 18064
17589 17309 18026
17319 17612 17827
16762 17620 18103
17517 17741 17424
17426 17478 17907
17404 17631 17688
16597 17764 18053
16992 17492 18117
17527 17748 17328
17369 17208 18145
17436 17189 18124
17234 17388 18110
17355 17765 17564
17117 18000 17380
17058 18040 17263
17120 17627 17945
17380 17241 18108
17528 17906 17061
17647 17489 17648
17619 17353 17957
17376 17621 17760
17110 17695 17934
17059 17701 17846
17013 17594 18060
16579 17964 17785
17745 17546 17240
17634 17344 17877
17605 17694 17408
17022 17743 17816
17106 17591 18003
16950 17966 17628
16710 17548 18175
16819 17498 18137
17715 17343 17861
17133 17854 17670
17559 17732 17342
