108188 2820.74
9601 8516 7928
9448 8928 7669
9025 8037 8815
8258 9731 8036
7973 8409 9339
7677 9002 9043
7794 8834 9140
7757 9181 8887
9167 9194 7694
7711 9080 8969
7689 8973 9056
7958 8416 9321
9157 8325 8677
8682 8069 9096
7733 9120 8912
9174 9189 7708
9252 8112 8568
9511 8849 7752
9365 9014 7675
7988 8957 8976
8781 8057 9046
7727 8758 9198
9559 8769 7781
8025 8773 9088
8517 8127 9169
9348 8900 7941
9316 9070 7743
8081 8484 9299
8577 8147 9162
8005 8794 9041
8621 9483 8226
8065 9609 8290
9138 8913 8200
9589 8647 7824
9422 8947 7766
8196 9527 8374
9409 8494 8281
8863 8132 8959
8285 9427 8507
9293 8270 8437
7744 9281 8742
8869 8222 8926
9365 9009 7886
8635 9379 8283
9441 8847 7895
8392 8240 9204
8485 9589 8164
9564 8598 7922
8468 8156 9192
9567 8585 7906
9462 8813 7862
8882 9243 8081
7810 9046 8904
9229 8345 8537
9307 9111 7738
9273 8629 8380
8425 9582 8236
9430 8925 7729
8099 9516 8425
8032 8393 9306
7938 9045 8921
8246 9577 8273
9579 8663 7789
7910 8605 9242
9071 9236 7937
9207 8195 8641
8274 9303 8599
8379 9651 8077
8768 9373 8157
9286 8343 8451
8624 9440 8233
8642 8216 9110
8908 9339 7977
8093 8344 9317
9261 9148 7714
8584 8554 8866
8537 8963 8683
9582 8477 8055
8349 9715 7994
8837 8500 8798
8937 8464 8717
8990 8161 8874
8328 9670 8143
8401 9510 8342
8373 9624 8204
8915 8561 8727
9529 8720 7945
9038 8083 8812
9100 9176 7873
8363 9686 8029
9134 9241 7721
8045 8385 9310
9474 8818 7799
9059 8990 8310
9326 8969 7948
8855 9351 7835
8230 9657 8213
8721 9079 8403
8341 8236 9220
8861 8188 8952
8946 8674 8635
8703 8061 9097
9495 8695 8087
7858 8422 9301
8362 8470 9000
9049 9135 8003
8058 9091 8847
8855 8097 9010
9222 9104 7876
8189 8320 9272
8036 8602 9230
8414 8296 9147
8042 8354 9332
7941 8820 9104
8167 9559 8351
9198 9033 8050
9257 9086 7913
8144 9007 8789
8249 9184 8695
9374 8867 7843
9102 8139 8762
7975 8637 9218
8186 8891 8933
8491 8254 9115
9338 8803 8132
8613 8424 8942
7888 9356 8617
8130 8451 9260
8843 8455 8776
9534 8480 8058
9267 8266 8554
9031 9269 7982
8961 8995 8293
8503 8277 9105
7966 9259 8769
8429 8436 8988
9233 8573 8452
8355 8212 9216
9552 8573 7969
7843 8664 9188
8802 9319 8157
7917 9147 8771
7851 8895 9076
8689 8412 8981
8104 8528 9184
8772 9061 8421
9392 8874 7826
9324 8941 8018
8175 9450 8477
8812 9248 8222
9195 8278 8711
8233 8979 8852
9006 8611 8689
8934 8898 8396
9504 8860 7731
9126 8536 8522
8565 9358 8299
8299 9602 8206
8155 8340 9273
8714 8703 8678
8269 9444 8412
8738 8310 8974
9384 8884 7794
9524 8740 7857
8543 8667 8823
8476 9168 8519
9083 8364 8586
8221 9433 8464
8111 8429 9278
9191 8932 8138
8317 9680 8114
9211 9108 7853
9480 8839 7772
8281 9692 8144
8361 8587 9053
8456 8206 9214
8452 9502 8254
8530 8799 8756
9075 8707 8447
7748 9044 9025
8447 9223 8482
8536 9596 8107
9420 8809 7975
8558 8828 8668
8114 8726 9070
8315 9699 8116
8157 8259 9291
7921 9083 8900
8492 9407 8409
8311 9721 8097
9124 8080 8723
8418 9474 8319
8600 9536 8068
8533 9549 8190
8718 9470 8169
8695 9385 8245
8007 8717 9135
8511 8353 9083
8687 8103 9083
8957 9065 8248
9383 8655 8323
8917 9054 8417
8329 9330 8541
8979 8304 8803
8501 9601 8046
9468 8619 8173
8874 9274 8129
9545 8807 7810
8443 9209 8497
8871 9369 7817
7864 8944 9066
9110 8303 8703
8771 9464 7999
8745 8175 9029
8953 9174 8074
9520 8687 7995
9313 8200 8546
9398 8705 8280
8602 8530 8957
8646 8786 8624
8522 9453 8259
7825 8626 9250
8461 9544 8199
8038 8496 9286
8148 8871 8991
7840 9126 8804
8752 8910 8501
8464 9158 8672
8172 9312 8612
8434 9552 8277
8179 9096 8782
8672 9307 8303
9183 9074 8023
9542 8507 7991
8135 8496 9256
9001 8681 8458
8390 9664 7983
9300 8441 8431
8510 8547 8901
8776 9416 8035
8819 9293 8094
9369 8548 8363
8167 9164 8706
8316 8290 9250
8827 8202 8997
8605 8863 8627
8815 8243 8867
8760 8282 9007
9211 8754 8267
9574 8506 8020
8656 8225 9036
8336 9694 8099
8262 9539 8366
9311 9028 7879
8450 9555 8194
8202 8743 8948
8127 8447 9263
8295 9663 8175
8125 9499 8461
8161 9569 8330
9093 9116 7930
8120 8358 9268
9396 8842 7955
7882 8760 9153
9089 8191 8778
8572 9346 8313
8239 9335 8575
8236 9726 8110
9445 8623 8146
