34774 1921.01
17431 17891 16962
17337 18071 16632
16813 17019 18470
16164 17160 18679
15699 18673 17401
15521 18457 18108
16748 17107 18568
16940 17119 18275
15590 18209 18429
15533 18568 17940
17049 18389 16669
15780 18644 17558
15964 18620 17220
16266 17300 18644
16312 17289 18666
17049 17837 17645
16781 17203 18503
17044 17874 17506
17350 17500 17300
17081 17906 17482
16762 17186 18552
16828 17816 18094
17392 17984 16802
16667 17245 18611
16976 17227 18196
15743 18661 17444
16992 17642 17988
17315 17648 17247
15655 18610 17664
16958 17264 18235
15944 18624 17180
15783 18651 17198
16926 17662 18077
15735 18632 17631
17034 18388 16706
15887 18021 18565
17403 17987 16751
17375 17876 16970
15985 18563 17255
16602 18481 17206
16937 17244 18309
15627 18241 18394
17360 17917 16948
16096 17703 18633
16948 18465 16691
17025 17440 18107
16389 18314 17861
16172 17708 18588
16276 17177 18672
17420 17931 16775
16754 17625 18216
17131 18159 17025
16722 18567 16835
16453 18444 17372
16527 17751 18487
17335 17906 17175
17301 17519 17404
17263 18081 16894
17256 17762 17530
17070 18279 17013
16790 18358 17152
15609 18593 17786
16340 18569 17086
17315 17914 17102
17255 18119 16924
16774 18111 17735
17308 18154 16748
16997 17214 18208
17249 18138 16859
17272 17433 17823
17175 17558 17894
17136 18276 16844
16760 17285 18518
16985 17296 18189
17281 18030 16913
16902 18322 17191
15530 18602 17821
16507 18102 18158
17011 17769 17775
17341 17611 17279
16896 18258 17284
15834 18585 17414
15906 18441 18019
16714 18254 17719
16061 17774 18600
17018 18208 17167
16257 17381 18620
15721 18368 18242
16652 18476 17101
16734 17669 18239
16219 18469 17571
17054 17316 18176
16456 18308 17919
17290 17537 17624
17113 18297 16826
16909 17350 18405
16060 17848 18587
16537 17946 18337
17065 18067 17342
16426 17538 18548
15865 18385 18163
16439 18129 18185
17365 17614 17266
17241 18051 16978
16010 17925 18534
17000 18396 16854
16498 18496 17209
16221 17580 18573
16900 18492 16815
16647 18265 17466
15727 18173 18453
15631 18515 18001
15926 18250 18319
16783 17175 18483
16967 17738 17933
15869 18484 18065
17113 17524 17922
16931 17277 18269
15900 18529 17854
16856 17707 18045
16101 17693 18628
17006 18433 16685
17229 17586 17637
16880 17454 18221
16313 17335 18640
16231 18076 18374
15939 18200 18363
15615 18565 17749
17169 18189 16906
15839 18497 17868
15668 18193 18436
16843 18394 17079
17219 18114 16988
16403 18064 18298
16848 17512 18315
17192 18197 16879
15975 18435 18007
17068 17600 17946
16975 18361 17033
16746 18516 17001
15990 18039 18511
16432 18461 17420
16636 18392 17316
16409 18462 17519
17059 17808 17685
16697 17859 18143
15998 17973 18542
16335 18108 18249
15789 18083 18509
16355 18507 17232
16482 17999 18315
16755 18368 17354
16131 18573 17239
16378 18400 17880
17084 17482 18071
17101 17944 17451
16885 17355 18327
16519 18293 17813
17265 17404 17843
17294 17605 17512
16127 18502 17726
15752 18555 17861
16802 17375 18475
15961 18510 17803
17414 17899 16930
16933 18154 17429
17204 17307 17982
16137 18536 17148
16888 17400 18321
15850 17946 18581
16370 18096 18197
16545 18295 17696
16364 18181 18113
16242 17719 18546
16578 18175 17890
16043 18366 18053
16799 18134 17661
16192 18458 17705
16835 18430 17006
17143 17506 17929
16710 17758 18425
16488 17886 18396
