73704 1440.27
9464 8319 7897
8581 8057 8988
8380 8158 9044
8235 9385 8390
7988 9051 8785
9435 8401 7898
9374 8718 7940
9350 8785 7915
8035 8920 8843
8705 8106 8955
8434 8212 9026
8503 8187 8991
8719 8121 8950
8069 9038 8841
8439 8253 9011
8134 9059 8781
8618 8082 8976
9421 8424 7967
8278 9363 8353
8041 8887 8865
8456 8167 9007
8223 9343 8443
9412 8434 7995
9406 8513 7998
8156 9239 8612
9275 8865 8011
8533 8137 8984
9359 8656 8057
9366 8615 7976
8670 8174 8958
9254 8905 8070
8357 8599 8977
8823 8241 8898
8107 9075 8762
8119 8949 8841
9348 8663 8029
9385 8614 8153
9321 8829 8018
8206 8994 8784
8504 9332 8158
8170 9113 8742
9124 9021 8314
8485 9325 8160
8959 8094 8805
8652 8595 8814
9300 8540 8331
9244 8710 8344
8953 8218 8818
8786 8758 8722
8251 8679 8922
8972 8349 8787
9219 8527 8451
9065 8140 8752
8093 9250 8589
8526 8491 8925
9398 8656 7947
9415 8376 8091
8087 8890 8861
8454 9340 8088
8636 8214 8967
8628 8625 8826
8569 8570 8892
8074 8881 8896
9313 8582 8248
9154 8670 8518
9265 8511 8360
8862 8151 8872
8716 8313 8880
8729 8255 8939
9371 8293 8222
9114 8285 8652
8739 8934 8608
8982 8202 8778
8320 9353 8406
8595 9117 8583
8966 8873 8519
8391 8338 8983
9356 8742 7964
9319 8504 8247
8493 8960 8735
8265 8675 8942
8478 9211 8448
9286 8864 8047
9089 8341 8656
8622 9286 8227
9115 9032 8282
9104 8171 8680
8181 9223 8558
8458 8459 8952
8175 9305 8494
9188 9006 8193
8471 9204 8477
9274 8877 7956
8908 8495 8756
8852 8383 8844
8114 8830 8888
8767 9124 8392
8545 9258 8372
9162 8577 8538
9013 8910 8464
8911 8222 8849
8159 8982 8803
8945 9139 8311
8313 8850 8858
9049 8918 8437
8557 9291 8216
9297 8769 8083
9392 8610 8083
9249 8682 8307
8245 8955 8815
8384 9305 8402
8689 8881 8729
8860 9233 8166
8656 8310 8915
9355 8637 8098
8382 8467 8991
8914 9225 8122
8887 8274 8833
8464 9231 8480
9018 8397 8750
8877 9177 8302
8624 8926 8702
8245 9319 8435
9200 8804 8334
9369 8412 8183
9344 8561 8176
8315 9360 8387
9295 8841 7980
9253 8904 8075
8450 9282 8465
8761 9013 8564
9235 8456 8433
9282 8661 8297
9319 8421 8293
8547 9312 8195
8989 8155 8791
8938 9188 8145
9180 8441 8513
9329 8696 8042
9253 8405 8444
9027 9106 8348
8745 8534 8823
8367 8973 8813
9207 8659 8488
8525 8862 8783
9333 8544 8190
8812 8817 8661
8754 8519 8829
9310 8706 8135
8404 9017 8734
9165 8356 8535
8961 8086 8800
8399 9315 8321
8613 8264 8930
9175 8968 8288
8565 8690 8832
8375 9145 8608
8584 9016 8640
8303 9200 8543
8604 8901 8709
8424 9162 8605
8693 8921 8667
9196 8989 8053
8273 8856 8862
9007 8403 8624
8896 8257 8834
8328 8652 8932
9084 9095 8036
8818 8879 8634
9303 8557 8274
9213 8472 8471
8889 8163 8867
8402 8521 8965
9234 8953 8133
8451 8480 8946
9320 8723 8108
8892 8998 8484
8515 9121 8592
8322 9246 8501
8268 9267 8514
9129 8281 8642
8868 8446 8758
9195 8387 8521
9337 8650 8113
8418 8806 8838
8352 9296 8411
8259 9137 8665
9336 8805 7985
8679 8479 8834
8796 8300 8913
9214 8551 8420
8920 9025 8427
8192 9164 8699
8930 8813 8618
8870 8809 8645
8333 9190 8574
9331 8328 8277
8718 9260 8334
9289 8858 7951
9238 8767 8238
9058 8608 8590
8233 8941 8820
8647 8666 8806
8825 8964 8562
9226 8778 8365
9198 8807 8398
9359 8430 8195
9130 8263 8648
8488 9177 8505
8496 8939 8763
8429 9110 8643
8663 9201 8426
8350 8750 8873
9272 8829 8155
8287 8797 8903
8700 8553 8826
9401 8571 8093
9261 8346 8419
8268 8695 8919
8774 8798 8707
8498 9274 8353
9204 8974 8033
8684 8804 8765
8436 9169 8587
8833 9115 8404
9086 8208 8712
8590 8821 8775
8944 8401 8796
8804 9174 8327
9170 8766 8440
8878 9015 8428
9093 9072 8201
9335 8415 8197
9263 8867 8140
9148 9027 8124
8305 9158 8610
8187 8996 8780
8798 8201 8909
8857 8947 8592
9146 8716 8457
8873 8788 8630
8348 9154 8613
9041 8197 8782
9047 8211 8759
8201 9269 8476
9329 8643 8177
9287 8633 8278
9254 8749 8272
8476 9160 8568
8976 8307 8769
8462 9271 8388
8782 8359 8856
9033 8292 8741
8429 9222 8499
9110 8265 8657
9079 8386 8687
8530 8646 8864
8468 8690 8856
9220 8573 8415
8573 9216 8423
8540 9088 8598
9096 8980 8356
8558 8701 8801
8726 8333 8879
9324 8679 8127
9231 8394 8455
8602 9125 8511
9250 8823 8218
8808 9062 8449
9036 8302 8725
8615 9099 8577
8453 8989 8745
8674 8399 8853
8569 9151 8533
8399 8680 8907
8925 8778 8642
9172 8991 8238
9143 8774 8470
9062 9078 8255
9257 8885 8115
9125 9052 8170
8236 9000 8775
9351 8738 7984
9069 8897 8467
8900 8443 8758
