27590 1620.8
18021 16530 17492
17737 16529 18022
17693 17569 16360
16865 16901 18432
16493 18049 17683
16477 17996 17840
16556 18005 17804
17844 17109 17129
17984 16871 16815
17930 16547 17617
17907 16587 17677
17973 16563 17551
16878 18025 17006
16567 18032 17595
17807 17206 16744
17304 17829 17083
17649 16654 18110
17479 16685 18226
16616 17978 17071
17783 17278 16994
17509 17664 17168
17003 16914 18389
17106 18004 16729
17282 17876 16762
17821 16603 17842
17130 17221 18269
17749 17019 17749
17865 16927 17285
17818 17009 17475
16900 17373 18296
17064 17048 18366
17690 17581 16381
17461 17740 17201
17884 16687 17797
17733 17433 16907
16992 17136 18349
17700 17338 17328
17048 17339 18220
17414 17756 17355
17154 17988 16678
16886 17968 17021
17593 16783 18134
16937 17304 18330
16679 17710 18118
17520 17789 16394
16604 17620 18242
17901 17021 16972
17362 17794 17152
16951 17209 18360
17157 17808 17763
16704 17934 17712
17077 17114 18333
17889 17029 17031
16561 17976 17769
17144 16902 18375
17708 17002 17808
16964 17916 16897
16764 17939 17372
17577 16627 18190
17738 17202 17412
17962 16651 17564
17016 17851 17663
17945 16908 17031
16664 17864 17958
17862 17056 16878
17723 16613 18001
17845 16928 17433
17780 17139 17269
17070 17317 18258
17344 16874 18310
17151 17958 16803
17684 17585 16429
17792 17179 16823
17922 17039 16955
17841 16719 17703
17098 17263 18215
17184 17418 18060
17957 16737 17506
17171 17395 18080
17602 17560 17246
17292 17443 17898
17205 17963 16782
17756 17190 17452
17314 17821 17047
16612 17925 17814
17762 17330 16948
16910 17039 18393
16717 17907 17863
16932 16978 18398
16591 17891 17945
17497 17692 16691
17833 16802 17742
16585 17733 18141
17885 16857 17289
17912 16685 17630
17270 17927 16711
17709 16704 18010
16919 16968 18419
17391 17832 16609
17564 17352 17575
16975 17156 18358
16828 17883 17547
17767 17210 17381
17800 16748 17805
17118 16988 18342
17506 17801 16464
16687 17948 17748
17838 16828 17635
16986 16895 18402
16970 17748 17869
17207 17982 16623
17777 17292 16923
16762 17659 18170
17843 16752 17673
17426 17810 16675
17442 17322 18005
17223 16959 18317
17799 17249 16739
17631 17563 16600
17162 17486 17962
17978 16562 17566
16803 17422 18254
17583 17576 16640
16874 17843 17836
17235 17882 17044
17634 16840 18040
16630 17913 17865
16653 17944 17782
17473 17735 16867
17415 16863 18195
17472 17664 17305
17614 17185 17743
17021 17940 16846
17448 17820 16579
17858 16717 17599
17273 17093 18219
17011 17287 18272
17640 17273 17605
17944 16938 16937
16890 17965 16916
16883 17149 18393
16731 17705 18120
16748 17591 18231
17819 16561 17932
17730 17453 16434
17240 17783 17534
17584 16643 18145
16984 16918 18407
17486 17651 17322
17402 17757 17315
