60272 1740.81
4005 3352 3314
3961 3260 3437
3559 3982 3165
3524 3523 3721
3396 4035 3298
3324 3948 3482
3339 3898 3527
3931 3279 3478
3438 4020 3254
3888 3291 3554
3814 3785 3211
3345 3844 3574
3800 3848 3169
3845 3303 3600
3354 3754 3631
3361 3990 3421
3930 3628 3202
3960 3314 3432
3988 3354 3354
3370 3922 3492
3380 3969 3443
3951 3284 3462
3406 3827 3586
3617 3749 3522
3925 3359 3485
3760 3884 3173
4000 3433 3297
3943 3333 3449
3993 3434 3294
3392 4012 3350
3385 3831 3572
3516 4001 3284
3855 3473 3505
3606 3712 3590
3913 3341 3509
3631 3441 3709
3583 3554 3698
3417 4006 3323
3806 3794 3216
3367 3879 3541
3937 3306 3468
3678 3905 3240
3906 3575 3259
3469 3962 3391
3634 3486 3695
3972 3494 3256
3659 3549 3687
3636 3917 3268
3467 3714 3652
3610 3498 3715
3870 3362 3570
3389 4013 3346
3785 3796 3231
3563 3971 3280
3819 3766 3221
3418 3814 3570
3413 3765 3627
3411 4009 3276
3755 3876 3187
3885 3348 3550
3838 3370 3582
3914 3479 3399
3865 3318 3579
3568 3590 3690
3850 3710 3222
3555 3532 3705
3697 3896 3252
3949 3484 3343
3531 3985 3179
3582 3471 3720
3769 3417 3619
3619 3613 3663
3796 3739 3289
3481 3810 3598
3461 3991 3312
3714 3460 3668
3425 3950 3435
3858 3437 3549
3779 3405 3626
3759 3578 3561
3446 3892 3486
3786 3367 3639
3643 3937 3184
3539 3984 3242
3574 3762 3551
3841 3746 3225
3767 3858 3180
3904 3377 3536
3776 3833 3198
3594 3518 3693
3578 3805 3516
3475 3965 3369
3987 3488 3247
3905 3562 3308
3901 3581 3265
3694 3646 3545
3547 3678 3671
3953 3328 3441
3983 3390 3301
3782 3832 3196
3685 3586 3616
3499 3957 3386
3605 3907 3336
3945 3382 3437
3956 3474 3285
3591 3567 3685
3580 3932 3316
3478 3858 3530
3472 3945 3400
3996 3345 3328
3941 3460 3408
3553 3839 3518
3464 3940 3425
3819 3801 3193
3816 3331 3603
3495 3869 3507
3356 3983 3478
3938 3579 3246
3762 3517 3605
3756 3821 3303
3722 3836 3322
3561 3724 3615
3483 3926 3416
3845 3759 3190
3774 3853 3215
3920 3402 3475
3852 3645 3318
3745 3808 3310
3630 3783 3499
3622 3924 3326
3558 3855 3500
3504 3973 3368
3497 3993 3305
3520 3689 3642
3788 3492 3583
3731 3512 3643
3701 3449 3681
3527 3959 3335
3817 3751 3245
3523 3628 3682
3449 3935 3431
3402 3967 3440
3832 3623 3388
3682 3524 3661
