147304 1440.11
3986 3267 3289
3631 3990 2959
3627 3126 3753
3401 3235 3868
3339 4083 3011
2940 3768 3695
3661 3987 2997
3566 4027 3029
3668 3162 3730
2940 4015 3441
2972 4022 3416
3461 3143 3838
3575 3216 3792
2987 3829 3649
3691 3970 3052
3619 3194 3766
3712 3184 3696
3004 4018 3428
3974 3424 3344
3012 3649 3772
3120 3530 3814
3183 3522 3828
3691 3153 3699
3283 4069 3114
3361 4076 3107
3436 4066 3004
3411 4057 3181
3139 3962 3499
3265 4028 3317
3064 3746 3702
3589 3994 3014
3858 3465 3502
3148 3885 3596
3540 3266 3804
3939 3502 3333
3040 3981 3495
3126 3966 3504
3478 4044 3153
3561 3227 3791
3909 3630 3252
3877 3461 3438
3784 3593 3509
3273 3390 3850
3076 3832 3636
3318 3316 3859
3861 3709 3280
3675 3913 3288
3547 4039 3122
3985 3495 3136
3230 3568 3776
3088 3822 3641
2973 3711 3727
3902 3641 3261
3355 4065 3138
3786 3894 3059
3480 4052 3150
3339 3400 3824
3761 3898 3086
3218 3666 3732
3383 3443 3794
3220 3768 3658
3051 3975 3478
3794 3285 3610
3406 3194 3849
3672 3223 3727
3728 3472 3643
3885 3711 3237
3815 3830 3143
3587 3486 3707
3934 3456 3400
3254 4000 3390
3950 3516 3230
3055 3582 3795
3677 3969 3092
3028 4002 3462
3474 3383 3796
3944 3378 3420
3797 3860 3078
3781 3879 3100
3490 4025 3190
3665 3662 3546
3171 3996 3458
3078 3803 3666
3299 3316 3865
3962 3566 3222
3486 3934 3446
3325 3779 3650
3502 3975 3413
3532 3782 3568
3171 3936 3550
3113 3985 3462
3020 3857 3619
3106 3784 3690
3958 3372 3411
3466 3942 3416
3425 3945 3424
3658 3928 3243
3390 3624 3734
3831 3315 3585
3245 3961 3450
3910 3452 3458
3645 3436 3679
3522 3558 3706
3931 3590 3138
3285 3907 3549
3716 3366 3673
3880 3400 3472
3513 4019 3149
3622 3310 3748
3518 3772 3575
3394 3897 3531
3608 3951 3200
3899 3550 3359
3060 3997 3444
3343 3301 3844
3924 3646 3244
3846 3668 3310
3157 3549 3794
3162 3820 3644
3613 3963 3188
3096 3789 3662
3456 4048 3158
3210 3780 3669
3697 3957 3072
3432 4004 3272
3205 3645 3757
3475 3257 3837
3696 3769 3452
3657 3187 3734
3647 3279 3739
3739 3747 3388
3759 3479 3620
3649 3978 3013
3871 3536 3368
3458 3376 3802
3247 3766 3689
3918 3327 3489
3258 3804 3637
3803 3540 3487
3416 3794 3600
3893 3635 3323
3312 4011 3386
3346 3651 3734
3630 3922 3257
3570 3968 3219
3937 3506 3320
3493 3246 3831
3925 3638 3171
3520 3733 3602
3661 3413 3686
3530 3290 3829
3654 3948 3213
3451 3387 3788
3655 3939 3254
3847 3565 3417
3685 3906 3296
3890 3678 3293
3699 3405 3684
3563 3251 3783
3449 3756 3618
3826 3790 3145
3371 3721 3674
3853 3512 3436
3371 3517 3785
3612 3330 3750
3683 3406 3670
3718 3846 3311
3448 3729 3642
3706 3741 3466
3617 3430 3688
3261 3599 3755
3239 4007 3419
3188 3837 3625
3691 3927 3208
3432 3874 3568
3321 3627 3740
3722 3934 3068
3036 3918 3552
3745 3807 3266
3352 3529 3775
3540 4014 3235
3759 3603 3536
3799 3545 3469
3825 3370 3561
3762 3902 3070
3795 3823 3174
3355 4017 3313
3443 3334 3833
3365 3498 3798
3264 3869 3594
3733 3271 3685
3864 3643 3335
3442 3921 3519
3331 3492 3809
3775 3854 3169
3608 3450 3737
3411 3299 3837
3871 3446 3474
3799 3744 3329
3438 3995 3393
3408 3570 3719
3554 3877 3490
3493 3632 3692
3159 3851 3631
3927 3580 3325
3808 3839 3130
3337 3487 3806
3829 3664 3353
3543 3785 3534
3198 4002 3430
3580 3426 3745
3733 3913 3120
3652 3973 3159
3949 3578 3222
3288 3652 3751
3710 3340 3678
3770 3576 3542
3375 3598 3774
3398 3608 3733
3913 3613 3324
3421 4016 3262
3092 3727 3726
3569 3992 3224
3837 3689 3338
3777 3814 3183
3732 3932 3124
3625 3992 3077
3400 3242 3840
3530 3715 3629
3924 3360 3480
3496 3515 3723
3891 3727 3103
3849 3609 3358
3294 4021 3354
3869 3544 3374
3824 3319 3592
3784 3618 3494
3769 3419 3580
3673 3489 3644
3519 3379 3777
3251 3857 3605
3724 3816 3300
3717 3674 3523
3342 3622 3739
3301 3952 3539
3821 3325 3574
3779 3430 3559
3609 3887 3383
3487 3344 3781
3376 3587 3742
3546 3691 3626
3818 3826 3128
3634 3397 3698
3475 3864 3551
3767 3615 3514
3682 3605 3578
3861 3352 3558
3806 3760 3293
3291 3684 3717
3303 3758 3673
3125 3556 3794
3854 3736 3151
3642 3240 3746
3614 3716 3591
3596 3415 3740
3882 3424 3464
3418 3818 3576
3307 3898 3586
3524 3644 3663
3026 3706 3736
3923 3531 3382
3496 3918 3427
3366 4005 3323
3278 3724 3689
3583 3680 3620
3759 3815 3196
3557 3998 3276
3363 3800 3612
3742 3360 3647
3711 3881 3229
3687 3783 3483
3191 3614 3763
3847 3525 3486
3793 3835 3177
3747 3355 3661
3750 3626 3498
3628 3849 3410
3631 3297 3743
3557 3347 3753
3679 3941 3163
3836 3528 3439
3796 3713 3342
3768 3793 3298
3600 3904 3377
3558 3958 3303
3548 3931 3401
3811 3293 3596
3663 3971 3106
3589 3275 3763
3604 3924 3341
3190 3808 3655
3869 3477 3499
3744 3255 3669
3851 3508 3464
3579 3751 3567
3456 4040 3253
3961 3389 3397
3333 3698 3709
3233 3709 3725
3095 3814 3653
3602 3518 3703
3463 3941 3455
3917 3611 3263
3787 3572 3423
3591 3865 3437
3593 3267 3764
3453 3310 3808
3888 3589 3361
3756 3323 3649
3840 3782 3068
3738 3649 3517
3330 3891 3532
3243 3941 3543
3505 3384 3763
3022 3828 3649
3547 3971 3304
3781 3783 3215
3714 3581 3581
3925 3346 3475
3728 3802 3371
3400 3859 3572
3306 3515 3801
3733 3761 3418
3691 3434 3657
3687 3657 3553
3832 3516 3528
3565 3932 3379
3335 4018 3346
3745 3242 3664
3700 3392 3668
3647 3983 3161
3837 3705 3328
3777 3576 3522
3746 3725 3403
3714 3952 3128
3201 3880 3588
3520 3703 3640
3850 3534 3405
3780 3553 3555
3523 4050 3055
3160 3742 3712
3693 3954 3089
3568 4011 3056
3305 3789 3616
3835 3573 3406
3693 3738 3473
3689 3342 3703
3742 3302 3681
3632 3778 3500
3316 3704 3682
3110 3883 3599
3603 3249 3763
3363 3752 3677
3902 3533 3363
3550 3951 3364
3492 3636 3710
3343 3353 3833
3341 3554 3779
3279 3798 3656
3572 3917 3366
3234 4020 3385
3052 3787 3677
3823 3797 3196
3705 3873 3311
3790 3414 3616
3751 3612 3572
3381 3578 3756
3281 3538 3797
3637 3395 3734
3811 3386 3563
3597 3316 3755
3553 3683 3648
3775 3680 3434
3207 4040 3376
3703 3388 3689
3444 3734 3648
3377 4049 3244
3271 3656 3746
3296 3493 3809
3529 3935 3398
3508 3921 3419
3845 3744 3293
3361 3954 3499
3794 3841 3118
3712 3687 3513
3762 3421 3639
3763 3857 3166
3729 3617 3543
3609 3848 3415
3448 3867 3566
3937 3524 3274
3679 3935 3197
3407 3373 3825
