26301 300.052
24702 23716 24677
24782 24340 23574
24702 24069 24561
23878 23978 24909
24087 24159 24768
24862 23693 24719
24740 24453 24078
24862 23597 24918
24777 23804 24376
24867 24326 24248
24786 23770 24537
24478 24130 24587
24632 23964 24892
23806 23721 25006
24867 23753 24326
24999 23243 24809
24999 23634 24450
24420 24320 24584
24277 23742 25003
24770 23968 24257
24278 24114 24645
24449 24100 24766
24881 23953 24289
24559 24353 24577
25256 24262 24187
24428 23609 24924
24895 23693 24507
24634 23789 24668
24140 23642 25014
24560 24476 24504
23821 23452 25047
24447 23573 25028
25284 24180 24116
24590 24486 24095
25393 23628 24610
24771 23813 24353
23917 24556 24393
24487 24084 24849
24823 23799 24483
24820 23806 24306
24764 24414 24542
