153134 1800.2
9796 8369 7435
9668 8613 7402
8708 7418 9107
7940 9841 7901
7347 7704 9647
6834 8774 9231
6907 9031 9050
6966 8641 9336
9130 7627 8777
6980 9054 9033
7061 8398 9474
7095 8603 9356
7951 7591 9467
7017 8773 9277
8176 9227 8703
8771 7723 9083
7833 7941 9488
8807 7525 9018
7998 9817 7907
7244 8749 9197
9787 8312 7456
7954 7436 9477
8239 7460 9371
7141 8505 9397
8767 8722 8716
8917 7864 8851
7034 8751 9317
7554 7781 9593
9310 8948 7956
7567 7562 9609
9435 8877 7859
8322 7805 9325
8089 7502 9448
7172 8528 9380
8032 9459 8594
9403 8908 7777
7134 8644 9297
8407 7879 9208
9456 8901 7785
9707 8565 7509
9759 8391 7601
8458 7744 9250
9750 8490 7617
7864 7814 9550
7698 7665 9607
7579 7695 9588
7267 8633 9247
8299 8112 9174
9301 7680 8458
7745 9005 8901
8019 9809 7910
7451 8158 9565
9660 8625 7579
8117 9768 8002
7650 8031 9516
7090 8678 9310
9538 8769 7750
8844 8697 8601
9765 8401 7423
8642 8890 8673
7854 9494 8466
8719 9415 8074
7549 7921 9598
7600 8606 9236
9199 9181 7872
8184 9732 8184
9521 8761 7759
8523 9352 8274
8432 7539 9252
9068 8972 8442
9770 8382 7533
7190 8699 9282
8724 7793 9040
8702 8151 8983
9601 8508 7814
8826 8330 8861
9361 8577 8298
8692 9465 8123
8346 9656 8054
8261 7887 9302
8248 9696 8048
9101 9168 7990
8146 9533 8320
9717 8515 7546
9338 9086 7488
8086 9102 8736
9784 8335 7459
7842 9142 8869
8619 9242 8527
9428 8932 7709
9109 9199 7729
9739 8174 7662
8271 9509 8310
8290 7841 9303
7611 8008 9521
9353 8803 7927
7416 7765 9636
7379 8363 9485
9729 8528 7471
7544 7656 9627
7667 7825 9573
7208 8860 9222
9698 8438 7625
7625 7773 9577
7592 9026 8961
9060 7578 8847
9157 9131 7894
8329 8935 8820
9313 8914 8031
9421 8472 8237
8871 9424 7934
8858 8783 8586
9505 8799 7585
8362 9266 8500
8396 7962 9183
8232 9744 8096
9468 8374 8066
9234 9091 7649
8385 9525 8232
8264 7447 9403
9247 8015 8542
9296 8615 8314
8031 9671 8250
9679 8595 7405
7509 8985 9128
8550 9279 8357
9630 8642 7555
8163 9754 7969
8308 9627 8213
7912 7989 9416
7869 9488 8491
8482 9557 7851
7203 8907 9140
8982 8485 8795
9252 8729 8262
7706 9347 8656
7399 8267 9536
8865 8781 8512
7520 9074 8948
9665 8599 7443
8136 9791 7876
7960 9802 7980
9614 8710 7478
8368 9710 8015
8131 9379 8568
8675 8215 9068
7922 8076 9374
7872 9256 8684
7888 9069 8879
7498 7993 9533
8778 9368 8051
8282 9546 8284
7632 7906 9573
8663 9043 8450
7751 8921 8933
7971 7851 9432
7995 9575 8417
8343 9503 8388
9758 8085 7704
9636 8412 7737
8591 8658 8850
9146 8854 8365
8635 8446 8974
8053 9779 7996
8039 9444 8474
8439 9336 8410
9124 9155 7937
7959 9330 8660
7666 8790 9117
7917 9473 8544
9590 8772 7426
9675 8420 7697
8680 7643 9086
7655 9115 8875
8535 9592 7827
7932 8000 9398
9650 8672 7498
8510 9248 8573
8013 7910 9425
8657 8289 8931
9262 8067 8508
7496 7811 9614
9043 8547 8550
8752 8281 8936
7279 9034 8971
9093 8404 8581
9190 8356 8558
9683 8578 7530
8574 9274 8484
7618 9410 8648
7303 8628 9318
8604 8568 8798
8922 9079 8188
7425 8771 9136
8100 9684 8239
9013 9059 8228
7770 8588 9265
7442 8240 9469
8278 7713 9350
8136 9691 8199
7784 9002 8922
7985 9515 8459
7318 8732 9167
9408 8292 8294
7806 8036 9454
7899 8833 9046
7338 9011 9076
8195 7479 9406
8163 7954 9298
7350 8715 9215
7877 9629 8379
7369 8436 9413
8997 8121 8837
8689 8655 8785
9276 8593 8360
8947 9018 8467
8971 8650 8753
7471 8128 9498
7394 8107 9569
8653 8427 8886
9372 8333 8255
7484 8534 9272
8958 9148 8139
9486 8459 8038
8906 9102 8174
7469 8339 9445
9077 8999 8217
9344 9025 7722
7663 9319 8742
8757 7638 9089
8245 8665 9024
8794 9169 8291
8386 9611 8206
9547 8817 7547
8765 9402 7949
8817 8234 8891
8786 9341 8077
8047 8685 9151
8201 7798 9351
8390 9637 8095
9379 8994 7495
7764 7848 9510
8434 9599 8181
7405 8872 9160
8749 9439 8063
7181 8308 9513
9082 9207 7886
8004 7751 9440
9232 9124 7658
8790 7754 8991
9332 8849 8022
8067 7924 9393
9323 8911 7997
8540 9553 8164
8257 9676 8167
8088 7492 9470
9723 8506 7565
9286 8517 8477
9150 8719 8347
9216 9015 7916
7719 7976 9560
8421 9663 7997
7412 8043 9620
9003 8990 8437
9166 9036 7940
8058 9791 7944
8166 8129 9257
9507 8777 7694
9396 8955 7521
9581 8737 7800
9158 8811 8340
9424 8495 8100
8619 9567 7845
8491 9589 7832
7362 7654 9640
8760 8044 8979
9466 8785 7973
7777 8687 9146
8798 9160 8224
7755 7531 9553
8374 8530 8955
7798 9215 8760
7330 8462 9403
8932 8249 8809
7528 8453 9349
8231 7570 9380
8992 9308 7753
8225 8303 9192
7513 8195 9461
7316 8744 9209
9139 8540 8430
7287 8723 9216
8884 9094 8350
8365 8297 9124
8463 9538 8189
8011 8189 9253
9034 9193 7962
7982 7755 9430
8473 9566 8114
7721 8102 9506
8467 9297 8428
7221 8456 9405
7678 8870 9099
7229 8397 9466
8150 9260 8640
8262 9292 8622
8218 9357 8403
8961 9360 7789
9269 8639 8170
7812 8092 9439
7463 8137 9502
8428 9605 8012
7364 8200 9557
8499 9400 8325
8580 9548 8086
7864 8726 9053
8451 8556 8895
7565 7766 9582
8189 7935 9390
9637 8589 7644
7716 9235 8838
9477 8761 7823
9113 8795 8372
8835 9262 8149
7821 8865 9008
8611 9040 8606
8734 8565 8813
7446 7686 9618
7336 8171 9583
8876 8547 8807
9622 8677 7520
8109 8099 9291
9208 8479 8480
8132 9583 8331
8627 9097 8413
8899 8123 8855
8652 9519 8025
9223 9120 7679
8096 9391 8530
9561 8494 7868
9573 8392 7923
9556 8759 7667
9028 9245 7795
8241 9721 7924
8354 7483 9280
8393 9619 8014
7690 8465 9307
8082 8631 9064
8566 7533 9184
8666 9303 8243
8064 9213 8749
8291 9284 8535
8748 8884 8577
8107 8730 9003
9609 8662 7807
8830 9321 7963
8315 9646 8161
8195 8077 9290
9115 9148 8118
8077 8181 9280
7644 8985 9091
7736 8409 9339
8402 7653 9270
7683 8668 9185
7478 8516 9384
7457 9380 8669
7934 8254 9342
8328 9218 8690
8193 8143 9217
7847 8571 9178
9190 9087 7884
7634 8258 9411
8740 8879 8766
8536 9344 8270
7691 9048 8912
8057 7994 9365
8496 8898 8825
8487 9053 8691
8609 9482 8134
9024 9163 8105
8647 8226 9010
8673 8207 9094
9581 8755 7634
9493 8838 7736
9220 8828 8132
8053 9361 8632
7945 7933 9505
8206 8851 8915
8160 8053 9316
8557 9098 8636
8505 8746 8868
8316 8964 8768
7387 8131 9574
8710 9433 8208
8371 9433 8333
7879 8091 9367
7775 9316 8666
8654 8348 8880
7534 8390 9394
8415 8958 8754
8864 9312 8110
8674 8061 9135
9174 8521 8487
9504 8670 7980
8729 9225 8159
8083 9559 8384
7518 8272 9448
9299 8301 8424
9517 8268 8121
8895 8693 8575
7734 9047 8895
8121 9771 7967
8445 8382 9073
7818 8648 9155
9392 8611 8138
7571 9122 8917
7675 8227 9417
9534 8749 7864
8671 8386 8830
8351 8846 8841
7228 8827 9229
8822 8243 8881
8335 8569 8966
8217 7976 9296
8122 8391 9246
8094 9725 8193
7903 8450 9220
8488 9641 7841
9459 8493 8083
9004 8976 8332
8678 8055 9012
7712 8839 9018
9496 8520 8016
7793 8448 9318
9636 8580 7684
7608 8252 9452
7767 8182 9433
8158 8561 9094
9616 8686 7568
7967 8539 9195
9184 8960 8167
9086 8967 8161
8824 7907 8939
8221 9576 8279
9055 8567 8485
8037 7660 9461
7617 7691 9584
9646 8542 7666
9582 8740 7619
8941 9204 8012
9385 8707 8134
9210 8810 8254
7819 9385 8610
7346 8794 9164
9040 9118 8155
9060 8553 8503
8041 9396 8507
8793 8823 8547
9479 8309 8044
9038 8597 8562
8935 9187 8113
9696 8521 7674
8216 8962 8794
9203 8844 8176
8445 9366 8393
8272 8993 8787
9608 8491 7837
8058 9109 8825
9573 8525 7811
8826 9354 8008
8338 8010 9179
7803 8360 9409
8150 8678 8987
8890 8705 8504
9205 8880 8087
7787 8135 9429
9656 8523 7719
9483 8866 7638
7136 8533 9420
9623 8630 7688
8887 9409 7863
9264 9057 7674
9021 8814 8474
9026 8630 8612
9246 8740 8193
9396 8600 8148
9217 9130 7716
8555 9288 8297
7696 9253 8853
8106 8263 9249
9549 8739 7700
8872 9126 8395
9521 8867 7568
9010 9050 8280
8816 8962 8537
8726 9189 8245
8401 8544 8952
8409 9102 8625
7893 9127 8750
7949 9021 8830
