484516 3120.16
4032 3382 3208
3894 3710 3123
3583 3255 3762
3382 3309 3862
3328 4061 3170
3139 3905 3526
3187 3983 3425
3212 3419 3843
3157 3578 3774
3240 3921 3491
3382 4060 3127
3617 3973 3140
3349 4041 3316
4006 3451 3220
3301 4052 3178
3309 3338 3857
3728 3889 3160
3251 3637 3720
3466 3270 3834
3964 3531 3309
3816 3806 3152
3995 3288 3342
3386 3340 3848
3473 3265 3829
3268 3688 3719
3687 3258 3708
3908 3683 3147
4017 3420 3227
3997 3499 3167
3428 4036 3183
3919 3296 3498
3262 3603 3758
3391 4051 3293
3577 3304 3784
3343 4011 3373
4025 3402 3307
4013 3384 3308
3502 3278 3820
3304 3517 3805
3364 3468 3812
3432 3598 3746
3287 3699 3674
3276 3552 3792
3878 3433 3489
3937 3299 3459
3876 3697 3285
3653 3949 3234
3957 3483 3314
3862 3660 3347
3533 3371 3798
3475 4029 3186
3585 3422 3742
3294 3508 3822
3583 4001 3194
3511 4005 3312
3394 3464 3826
3355 3537 3785
3459 4008 3371
3905 3413 3510
3373 3914 3500
3889 3436 3476
3827 3672 3392
3677 3395 3679
4000 3456 3280
3430 3308 3860
3778 3815 3253
3872 3713 3244
3550 3978 3304
3745 3540 3590
3579 3328 3776
3541 4015 3271
3505 3989 3336
3462 4022 3212
3783 3818 3239
3413 3627 3721
3662 3910 3301
3631 3686 3608
3347 3494 3839
3944 3391 3437
3264 3704 3678
3360 3961 3461
3417 3681 3701
3989 3490 3225
3445 3617 3725
3332 3787 3626
3691 3622 3555
3423 4035 3212
3951 3365 3422
3647 3895 3340
3916 3605 3268
3755 3721 3445
3400 3723 3662
3320 3544 3759
3777 3740 3368
3493 3335 3810
3730 3515 3618
3515 3823 3528
3472 3782 3559
3425 3930 3433
3557 3998 3276
3855 3317 3571
3567 3944 3391
3742 3813 3359
3562 3475 3735
3389 3693 3676
3560 3968 3295
3377 3800 3605
3375 3360 3845
3849 3425 3593
3440 3465 3819
3370 3758 3665
3279 3393 3842
3705 3667 3532
3824 3731 3303
3680 3378 3698
3298 3869 3574
3869 3343 3532
3739 3620 3561
3978 3466 3277
3799 3717 3402
3795 3513 3549
3868 3513 3479
3885 3573 3399
3628 3935 3317
3313 3834 3594
4021 3412 3171
3650 3368 3712
3565 3966 3273
3805 3807 3242
3752 3878 3191
3566 3655 3641
3519 4018 3248
3475 3340 3816
3243 3975 3410
3910 3591 3337
3558 3994 3211
3457 3321 3823
3946 3623 3201
3613 3974 3189
3494 3377 3792
3817 3779 3195
3760 3315 3633
3598 3861 3440
3547 3737 3601
3387 3892 3519
3939 3501 3356
3835 3624 3405
3415 3934 3435
3242 3852 3596
3901 3635 3264
3361 3456 3838
3732 3569 3567
3689 3543 3657
3658 3583 3629
3620 3887 3350
3544 3519 3752
3508 3840 3514
3504 3651 3650
3434 3856 3509
3427 3748 3643
3379 3938 3468
3880 3423 3517
3860 3724 3260
3708 3926 3203
3468 3849 3536
3955 3567 3207
3899 3556 3379
3897 3443 3454
3822 3768 3236
3811 3548 3512
3767 3777 3381
3573 3363 3771
3477 3836 3542
3992 3312 3344
3968 3353 3401
3922 3496 3387
3788 3355 3612
3721 3346 3687
3682 3657 3586
3452 4025 3332
3403 3852 3565
3672 3698 3522
3609 3705 3553
3635 3702 3561
3604 3831 3475
3410 3963 3412
3281 3927 3477
3406 3790 3603
3766 3858 3278
3284 3920 3525
3702 3528 3623
3624 3463 3682
3487 3438 3794
3336 3871 3544
3416 3618 3728
3693 3526 3638
3618 3388 3730
3645 3602 3599
3484 3380 3802
3690 3898 3257
3641 3690 3569
3580 3538 3709
3537 3370 3807
3448 3709 3653
3380 3430 3831
3698 3905 3215
3684 3562 3620
3615 3743 3547
3614 3909 3376
3512 3320 3809
3466 4019 3288
3453 4031 3275
3446 4033 3249
3914 3682 3251
3846 3606 3418
3709 3491 3631
3699 3784 3448
3655 3955 3198
3555 3480 3750
3470 3448 3787
3992 3282 3384
3749 3471 3622
3685 3825 3383
3652 3917 3293
3490 3407 3785
3985 3362 3328
3936 3554 3291
3801 3615 3484
3737 3447 3644
3535 3764 3579
3532 3976 3331
3527 3629 3671
3526 3600 3697
3483 3284 3822
3316 3984 3404
3592 3350 3750
3548 3279 3813
3491 3762 3584
3461 3757 3628
3757 3509 3572
3716 3628 3530
3637 3744 3534
3339 3678 3714
3513 3953 3382
3934 3536 3324
3924 3357 3494
3853 3585 3400
3809 3791 3301
3792 3329 3621
3723 3829 3325
3633 3653 3616
3596 3324 3738
3318 3804 3625
3785 3454 3623
3575 3707 3623
3443 3795 3584
3983 3459 3289
3971 3486 3284
3718 3711 3495
3711 3847 3319
3773 3754 3320
3368 3817 3594
3974 3441 3352
3791 3809 3217
3541 3994 3297
3538 3610 3658
3818 3608 3451
3590 3503 3695
3399 3760 3646
3988 3560 3263
3659 3867 3396
3433 3347 3833
3851 3776 3126
3731 3884 3205
3494 3525 3769
3932 3397 3469
3929 3404 3478
3802 3671 3398
3538 3992 3321
3957 3411 3416
3952 3481 3333
3927 3646 3257
3841 3691 3349
3818 3754 3269
3736 3685 3457
3619 3932 3329
3600 3386 3737
3594 3631 3651
3590 3769 3552
3587 3558 3688
3545 3589 3691
3444 3597 3733
3430 3958 3420
3381 3358 3846
3873 3331 3539
3911 3546 3346
3843 3664 3364
3722 3400 3664
3696 3949 3174
3546 3912 3403
3469 3564 3752
3397 4026 3343
3920 3663 3172
3833 3544 3507
3672 3679 3588
3664 3457 3673
3553 3846 3486
3521 3441 3781
3507 3387 3789
3498 3726 3610
3489 3479 3778
3464 3401 3814
3408 3521 3790
3316 3504 3800
3990 3351 3345
3953 3431 3412
