13942 2884.83
27861 24877 27567
27816 25835 27083
27054 26513 27205
28875 25831 25326
28550 25807 26160
28201 24988 27121
27237 27220 26499
25582 24536 28861
26855 26184 27634
28253 24898 27081
28614 25822 26083
27298 24176 28079
26886 26068 27792
25995 26249 27861
27845 27231 25266
27019 26332 27457
27341 27224 26159
27624 26150 27090
27928 27197 25642
25701 24514 28890
27598 24944 27635
26534 26355 27648
25996 27917 25613
27361 27061 26386
27132 26572 27198
25955 27889 25642
26232 27052 26933
28330 25985 26380
28051 25329 27224
26401 25599 28176
26299 27847 25600
28210 25672 26742
26578 27291 26493
28300 25934 26469
27407 27202 26145
27160 25223 27843
27418 25446 27758
27329 26506 27101
28054 26282 26613
28843 25871 25445
25699 28207 24476
28029 26397 26355
27623 26838 26558
25284 26976 27097
27225 26396 27308
27627 25749 27376
26081 27332 26603
28093 25298 27083
26010 28036 25300
27754 26106 27036
28350 26107 26328
27001 24542 28365
27228 27406 26081
25313 24808 28863
27379 26500 27073
25133 25145 28700
27400 26169 27356
26526 26939 27142
28085 26658 25959
27906 26221 26667
27169 24654 28116
27247 24571 28071
27211 25344 27816
28654 24959 26679
28318 26113 26292
26663 26343 27699
26789 27032 26921
26809 26175 27663
25367 24712 28816
28276 25600 26820
26989 26634 27259
25292 25119 28694
26156 26259 27797
26895 25534 28026
26884 27412 26187
27536 25506 27555
27678 25827 27208
27902 26815 26046
27165 27569 25803
26822 26815 27090
26792 27267 26686
28991 25956 25069
27497 26296 27081
27245 27582 25665
25985 27904 25628
25626 25941 28151
28469 26737 25269
28193 25448 26973
26594 26659 27458
27417 26330 27206
29036 25512 25603
27149 27371 26144
25645 24239 28947
26179 25778 28207
27960 25691 27081
28918 25816 25378
28442 26372 25708
26424 27948 25439
27547 25829 27460
27828 26872 26184
27045 25200 28106
28902 24735 26223
26647 26703 27392
26936 25994 27791
26031 24413 28814
25792 25941 28138
25481 25312 28606
28269 26287 26188
26539 26362 27619
26230 25237 28456
26861 27699 25791
28888 24776 26270
26077 26267 27824
28792 26156 25157
27443 24925 27817
27393 25594 27639
26946 27260 26471
28631 25910 26026
27133 26311 27338
27808 26966 26121
28980 25866 25176
27182 25295 27841
25898 23884 28949
27858 26240 26717
28071 25625 26939
28966 25797 25642
27466 27603 25047
26314 24329 28775
27146 27760 25160
26571 25673 28161
27691 24747 27696
26171 24303 28780
26593 26933 27169
26269 25511 28384
27590 27541 24900
26290 28039 24922
28705 25206 26493
27348 26843 26843
27559 27046 26278
27000 25038 28182
27816 25833 27102
27865 26797 26393
28694 26226 25584
27500 27511 25492
26676 25006 28438
26493 25524 28319
25994 27035 27055
28112 26034 26619
26953 27751 25351
27037 26506 27253
27204 25418 27822
26895 26525 27581
27782 25940 27167
27304 26184 27404
27723 26930 26210
26465 26879 27259
28226 26902 25214
25665 27162 26940
26628 25758 28049
25519 24568 28868
26943 25801 27817
26476 24747 28604
26952 27828 25146
25550 25420 28493
28724 25966 25777
26090 24459 28788
26672 26258 27673
26153 27830 25770
26321 27177 26884
27879 25777 27055
27927 26192 26831
27168 26535 27157
28427 25362 26738
27708 26666 26650
25953 24755 28715
26343 24088 28719
27561 26975 26700
27238 26853 26960
27878 26393 26674
27829 25344 27435
27345 26035 27414
27326 26326 27264
26848 25866 27902
26683 26684 27369
25287 25763 28349
28263 26586 25797
26508 25504 28262
27081 26657 27155
25519 24014 29020
27874 26201 26794
27418 25216 27821
27554 25757 27500
27431 27002 26520
26550 27643 26028
28232 25161 27063
25576 25905 28204
26086 27290 26917
26623 26365 27618
27339 27504 25722
27446 26613 26973
27295 27270 26073
26531 27910 25317
26385 25754 28143
27214 24581 28069
27065 25856 27749
27058 27636 25628
26830 27761 25540
25332 25077 28709
27158 24950 28064
28052 25715 27050
28577 26148 25894
26634 25258 28315
25231 24189 28981
28314 25736 26534
26729 27655 25957
26292 24951 28571
27420 27279 25958
26679 26441 27602
27164 26473 27201
28516 25823 26307
28875 25062 26248
26474 27837 25751
25489 25471 28528
26111 27416 26574
26117 24195 28796
28460 26179 26266
28044 27000 25497
29020 25666 25359
28169 26936 25014
27378 27305 25910
28786 24627 26468
28897 26053 25057
28826 24616 26390
28111 25845 26833
26485 26622 27492
27303 25826 27743
26769 26918 27236
26929 27823 25397
28019 26167 26788
27684 26917 26221
27421 26802 26702
26235 25111 28561
28720 25370 26313
27259 26984 26815
27136 27658 25481
27772 27266 25700
26302 25365 28434
27987 25470 27218
25870 24844 28759
26148 27872 25649
25203 25052 28725
29009 25144 26171
26211 25718 28402
27285 27158 26540
28184 26238 26465
27014 25453 27976
28044 27105 25281
27388 27390 25742
27747 25847 27198
29086 24704 25763
27006 24220 28364
26583 24739 28499
26013 26241 27938
27003 24460 28274
27167 24413 28174
29326 24852 25328
27133 24805 28138
26633 27470 26394
26561 27333 26555
27679 25649 27293
26565 25195 28450
28061 24276 27444
25720 25899 28204
27365 27592 25394
26985 25730 27862
27622 26856 26473
28878 25463 25949
26427 25202 28486
25583 27910 25692
27322 25621 27622
26402 24561 28663
26356 28153 24761
28309 25416 26862
26247 26944 27177
28525 25171 26723
26627 25868 27965
27479 27554 25198
27303 27666 25236
28572 25199 26590
26398 25438 28331
27686 25401 27349
28771 25886 25603
28296 25972 26386
25442 26650 27614
26217 27841 25680
26223 25185 28520
27072 27798 25065
27398 25959 27463
27208 27480 25955
26180 24078 28875
27642 26400 26971
27578 25553 27392
25952 24685 28773
27217 26930 26890
28175 25237 27103
27971 26302 26612
27210 24905 28046
27176 25430 27819
27139 27651 25458
27209 26508 27143
26632 25859 28004
28317 27021 24545
27341 27201 26195
28186 26954 24884
29071 24584 25820
27126 27595 25558
26301 25706 28153
27946 25940 26897
25498 25017 28775
26156 24937 28672
26894 26708 27210
27316 25839 27490
25645 25816 28238
28856 26081 25176
28527 26054 26076
26937 26735 27119
25994 24128 28937
27077 26068 27495
26542 27946 24999
27832 26248 26849
27646 27073 26085
27259 25102 27902
28848 26125 24873
27866 27312 25190
26717 24259 28612
27478 27082 26371
26765 26205 27622
27524 24711 27823
26071 24585 28800
27131 24965 28147
27616 27150 26205
27159 25494 27795
27079 26048 27540
26367 27282 26728
26317 24887 28639
25782 28105 25056
28062 25990 26880
26697 26265 27662
26375 25615 28272
26836 27028 26867
26583 27348 26488
27588 27684 24718
26595 26103 27935
28382 25657 26600
28282 27023 24015
26302 24907 28588
26649 25861 27919
27937 26431 26589
26219 25454 28397
26276 23868 28812
25879 24496 28846
26382 28029 25297
28971 24813 26181
27570 27244 25947
28256 26951 24864
28707 24594 26643
28696 26142 25792
26338 23819 28751
29011 26127 24842
27880 26545 26543
27872 26619 26582
26118 27503 26453
28125 26562 26058
27453 24109 28016
27452 27166 26191
25941 24961 28736
27741 27530 24653
26765 25747 28124
25816 27437 26541
29131 24560 25748
27225 25868 27639
26972 25780 27921
26421 27445 26435
26263 24624 28714
27815 27295 25270
28126 26621 25994
27347 26774 26939
27050 27237 26569
26814 25855 27955
26802 26870 27051
27240 26484 27161
26321 26469 27728
28249 26347 26277
29291 24997 25000
25265 24429 28948
28291 24803 27060
29188 25394 25422
27770 26421 26622
29092 24970 25755
27242 27599 25318
27735 25072 27595
27753 27281 25327
26521 25943 28019
27004 26326 27472
27812 24339 27697
27418 26483 27107
27530 27564 25109
25941 25781 28267
27566 25608 27497
27452 27393 25703
25891 27467 26466
29303 25093 24973
28297 25466 26745
28265 26313 26362
28247 26616 25819
28921 25969 25053
27935 25976 26909
28702 25599 26184
28034 25877 26983
26703 25530 28246
25980 25895 28211
27766 24514 27697
27084 26972 26937
26649 24680 28538
28610 25586 26233
26948 27608 25874
25782 26851 27395
26834 24773 28491
29051 24898 26021
27093 26357 27456
25182 28268 24323
27757 25461 27324
26099 27824 25941
25638 28285 24193
26848 26627 27486
26924 27609 25896
26346 27698 25933
27143 25000 28104
26354 25632 28312
26720 24319 28526
26600 26792 27404
27094 25339 27974
27395 26787 26729
27332 25934 27485
26732 27575 26256
26266 24476 28768
26525 25276 28413
26923 27420 26145
26626 26321 27715
25673 25954 28138
27344 27058 26660
29194 25369 25371
26659 26955 27104
28141 25606 26959
27559 27378 25829
25454 28182 24594
27817 25727 27265
27892 27297 25101
25934 24428 28929
26017 28075 25072
27183 26531 27164
28423 25271 26754
27170 26313 27318
27773 26889 26253
25326 28237 24554
25571 27069 27064
27318 25218 27789
27742 27430 24933
27487 26203 27132
25961 26973 27114
28028 26338 26470
26531 25595 28254
28038 26291 26408
26524 27925 25386
28886 25449 26190
28756 25474 26202
25578 26425 27791
25898 24777 28779
28571 25418 26523
26624 27782 25867
26334 25452 28373
27462 24413 27983
27081 25701 27753
28794 25264 26268
27214 26447 27167
28592 26794 24583
25443 24666 28857
27995 26513 26460
27183 24919 28041
27824 25619 27251
27136 25848 27677
28738 26041 25582
27619 27158 26103
27349 25481 27665
26327 25027 28529
27458 27359 25833
25824 25418 28522
28924 24671 26196
28386 25022 26828
26357 25101 28527
28790 25984 25485
28210 26926 25009
27751 27423 24948
25682 25815 28299
28821 26384 25098
27669 24903 27722
26188 24824 28686
27059 27498 25831
27012 27663 25445
28997 25293 25817
28304 26878 25408
28532 26652 24976
28092 26175 26639
27522 25824 27583
28343 27012 24583
26976 26972 26979
28719 25567 26383
28496 26284 25688
27504 24893 27927
29060 24766 25862
27772 25390 27342
27997 27356 24810
27272 24315 28092
25612 28261 24504
27817 27448 24460
25635 25617 28433
27885 24729 27501
26345 25674 28266
26033 25465 28455
28112 26298 26386
28712 26200 25652
28869 26384 24286
26065 27356 26805
28308 24996 27035
26427 27503 26427
29235 24895 25297
27276 25883 27559
27062 27604 25544
28949 26228 24679
28861 26075 24894
25339 24691 28817
26089 24365 28814
27588 25516 27413
26940 27745 25464
26307 27324 26605
27047 25057 28080
27819 27233 25262
26597 25948 27901
25910 24599 28844
27538 25352 27594
29149 25146 25464
28786 26449 24483
28542 26494 25673
27678 27067 26072
27536 24434 27939
29143 25117 25528
26290 25100 28531
27075 27340 26398
28757 25328 26191
26283 25957 28129
29241 24514 25389
25501 25445 28501
27090 27769 25061
28202 26907 25268
29228 25337 24814
28620 24832 26786
25466 24236 28970
27261 27440 25838
26761 26138 27667
28900 26000 25055
27187 27718 25111
27113 24853 28170
27616 25391 27537
27261 24634 28066
27037 25708 27969
26444 23972 28691
26835 27481 26361
26040 26047 28108
26338 25001 28528
27011 25258 28068
27801 25565 27293
27456 27388 25590
27176 24644 28123
28761 26247 25241
27785 24624 27580
26434 27493 26388
28551 25830 26138
27351 24550 28070
26162 26737 27486
27040 25661 27754
25870 27427 26470
28400 26567 25644
26964 27128 26724
28354 25306 26955
27164 25124 27913
26527 26530 27591
28090 24934 27172
26691 26974 27004
26451 25654 28173
27843 26202 26921
27410 25063 27912
28570 26538 25380
26987 26550 27351
26714 25851 28022
26954 27729 25544
26531 26169 27843
27865 26811 26176
28057 25748 26961
27680 25507 27337
28149 26010 26698
28327 25438 26716
26465 24987 28513
27840 27380 24553
28459 26393 25686
28178 25778 26809
28339 25554 26708
27043 26440 27271
28060 25056 27203
29205 25414 25173
26401 25697 28150
27468 27256 26068
28189 25998 26718
26874 24898 28304
26047 24169 28888
25762 27460 26504
28379 25895 26530
27390 26764 26988
25142 26071 28098
27476 27543 25305
29104 24493 25890
25842 25530 28455
27056 26894 26939
26994 26603 27287
26985 27383 26158
26951 27001 26932
25693 27404 26599
26447 27971 25052
26539 25055 28489
28758 25234 26433
28158 27043 24873
26864 25444 28233
26784 24240 28571
29112 25556 24823
26489 26052 28099
27661 26508 26812
29162 25092 25473
25994 25831 28226
25976 24266 28882
29228 25080 25649
25878 25567 28403
25893 24704 28781
27448 24923 27835
28732 25265 26359
28433 26668 25306
27795 27369 25034
26204 27097 26887
26221 25784 28147
26210 24909 28653
26437 24800 28544
26139 26762 27425
27189 27717 25397
28437 25783 26525
27386 25997 27478
27599 24812 27733
27271 24319 28089
28430 25482 26653
28077 24969 27179
26503 26317 27729
27044 27038 26756
29188 24817 25692
26861 26733 27248
27733 25181 27455
26531 24670 28574
26482 26428 27652
28268 26826 25532
27285 26009 27495
26344 27003 26978
29113 25175 25663
26655 26976 27045
27855 25939 26984
27139 25280 27970
28248 26580 26057
28539 26742 24794
26984 25859 27697
26886 27402 26429
26476 26530 27639
28204 27121 24614
28176 26267 26412
27323 27242 26270
26743 28063 24563
25992 28023 25399
28767 24800 26502
26473 24905 28491
27333 27546 25478
27089 27746 25305
27641 25351 27557
28443 26337 25974
26125 27001 27079
27664 25451 27535
25837 28015 25576
27368 27179 26254
26885 24202 28404
27450 26252 27218
27791 27117 26070
28644 25090 26650
25836 23793 28957
28463 26849 24922
27145 27858 24812
27276 26878 26803
27898 24620 27575
27348 25157 27894
26803 25229 28277
28854 25520 26009
26171 27165 26934
25740 28174 24593
27990 26814 26057
26722 27734 25611
29170 25458 25100
28567 25512 26609
28705 24988 26648
27972 25072 27293
27078 26702 27093
28403 26974 24526
27587 26076 27292
25242 28265 24917
28120 27022 25374
28130 26444 26299
27226 25536 27780
28359 25981 26381
28836 26369 24564
27047 25292 28025
28183 25754 26862
27194 27386 26082
27715 27169 25892
26286 25043 28557
27683 27217 25920
26442 25539 28285
27794 24538 27616
28485 26613 25383
28543 25474 26626
27520 24598 27883
25713 24439 28930
28684 25322 26457
27290 25405 27767
27657 27067 26075
27497 27736 24800
28699 24792 26665
28221 26749 25853
27442 27591 25062
27517 27201 26066
26502 25405 28334
26787 27268 26484
28156 24127 27296
28091 24874 27339
26095 24979 28683
27153 25551 27961
25444 25758 28362
27576 27037 26498
27266 25231 27801
28540 26530 25600
26598 24682 28504
27139 26049 27518
27297 24602 28030
26546 25877 27990
26528 27954 25304
25963 26652 27532
28586 24879 26682
29109 25489 25135
26114 25869 28170
28018 27148 25055
27756 25124 27498
27518 26129 27392
28031 26495 26304
28555 25595 26312
28019 24648 27399
27426 26245 27305
26008 26396 27800
25742 27935 25680
28025 26975 25626
28183 25487 27030
27203 27070 26667
26295 23961 28790
28962 26013 25025
27304 25835 27547
29002 25530 25757
28757 24749 26522
27134 27348 26325
