24 1.70866
31331 30461 30065
29898 32511 28328
31241 30752 30277
31231 31425 29637
30656 30710 31185
30293 31103 30962
30187 31268 30894
30134 32132 29798
31374 31031 29893
31239 30896 30126
30940 31992 30220
29981 31291 30865
29678 32232 30163
29651 32405 28700
31628 30634 29976
31589 30460 30282
31476 30695 29219
31365 31409 29714
31195 31087 30580
31144 30987 31081
31122 31263 30364
31049 31250 30919
30866 31262 30680
30826 31525 30562
30736 30810 31100
30527 31529 30336
30511 32183 29646
30470 31087 31015
30431 31652 30699
30378 32096 30649
30317 32305 29695
29753 31343 30764
