19 0.745196
8357 8373 8110
8243 8404 8202
8194 8391 8220
8119 8236 8496
8764 8427 7754
8667 8333 8015
8392 8523 8046
8325 8422 8108
8282 8137 8403
8074 8684 8067
8909 8051 8074
8787 8367 7894
8786 8449 7744
8780 8360 7965
8755 8448 7886
8707 8238 8047
8702 8510 7801
8510 8328 8044
8462 8851 7983
8411 8429 8107
8383 8157 8282
8371 8286 8240
8311 8358 8248
8291 8160 8315
8233 8444 8205
8186 8199 8424
8135 8611 8086
8061 8479 8226
7998 8749 8070
7997 8376 8312
7783 8429 8257
7659 8497 8280
8911 8424 7723
8887 8206 8186
8775 8469 7498
8698 8563 7997
8662 8311 8215
8604 7793 8219
8583 8477 8003
8557 8585 7652
8548 8665 7897
8513 8376 8040
8498 8064 8380
8495 8347 8068
8486 8347 8103
8479 8654 7983
8460 8509 8103
8419 8351 8149
8297 8532 8199
8273 8539 8022
8218 7939 8530
8198 8317 8317
8188 8563 8090
8185 8602 8075
8172 8560 8153
8166 8417 8228
8140 8379 8264
8122 8539 8155
8077 8655 7999
8040 8424 8227
8040 8295 8366
7883 8298 8391
7840 8431 8256
7608 8528 8351
