39901 2882.55
28323 26424 26830
28253 26682 26560
27888 26065 27530
27679 26232 27712
27413 26979 26858
27256 26927 27158
27286 26971 26884
27379 26647 27514
27729 26087 27694
28269 26679 26624
28285 26621 26713
27837 26117 27617
27446 26678 27438
28141 26746 26670
27485 26732 27384
27712 26162 27673
27405 26755 27434
27612 26916 26909
28227 26662 26727
27823 26862 26857
27723 26962 26747
27821 26133 27572
27706 26940 26888
28309 26491 26752
27655 26957 26817
27815 26075 27664
27558 26965 26800
28300 26559 26867
27774 26905 26955
28120 26769 26661
28272 26488 26949
27696 26193 27663
27994 26829 26644
28114 26724 26896
27779 26929 26858
27592 26952 27096
28288 26543 26929
27877 26151 27564
27584 26272 27655
28206 26719 26776
28248 26468 26962
27951 26875 26648
28261 26303 27097
27517 26587 27489
27429 26573 27552
27802 26203 27590
27699 26242 27638
27801 26898 27017
27858 26434 27465
27432 26849 27201
27507 26540 27552
27814 26870 26884
28039 26169 27458
28178 26744 26787
27624 26664 27414
27750 26889 27074
28126 26706 26987
27923 26856 26867
27615 26389 27616
28179 26667 26978
27744 26179 27645
27549 26846 27201
28298 26453 26971
27645 26806 27205
28084 26703 27001
27528 26465 27628
27827 26279 27566
28195 26721 26767
27983 26821 26797
27634 26465 27607
27761 26188 27606
27806 26803 27133
27942 26816 26939
28281 26391 27031
28217 26659 26783
27499 26817 27324
27817 26868 26982
27574 26765 27353
28264 26411 27018
28155 26626 27005
27664 26885 27178
27648 26379 27600
27754 26369 27558
28017 26800 26991
27587 26285 27650
27935 26797 27048
27543 26327 27666
28165 26204 27272
28299 26403 26888
28222 26592 26810
28116 26714 26966
27752 26211 27610
27986 26140 27513
28266 26561 26760
27578 26727 27357
27768 26880 27029
27803 26143 27582
27637 26263 27659
28129 26659 27025
28239 26515 26930
27641 26382 27644
27524 26572 27544
28094 26779 26825
28021 26813 26912
27855 26220 27534
27842 26215 27551
27536 26822 27256
27702 26768 27276
27873 26475 27444
27982 26250 27460
27981 26149 27477
27620 26560 27494
27611 26265 27667
28108 26617 27119
28142 26294 27246
28034 26333 27416
27850 26182 27550
28050 26308 27398
27493 26666 27435
28188 26576 27062
27660 26533 27576
27687 26837 27169
28137 26687 26998
27684 26482 27553
28072 26736 27039
28006 26364 27395
27703 26238 27621
28190 26552 27007
27785 26442 27501
27599 26791 27237
27776 26429 27517
27745 26812 27173
27740 26335 27604
28176 26614 27066
27520 26619 27461
27576 26543 27548
28149 26528 27144
28225 26492 26957
28232 26562 26936
27567 26814 27219
27831 26232 27535
28115 26723 26808
28097 26710 26993
28122 26353 27250
27991 26256 27448
27699 26276 27620
27724 26832 27124
27713 26510 27484
28239 26429 27016
27835 26833 27077
27752 26853 27072
27705 26167 27661
27688 26425 27593
27944 26849 26771
27983 26638 27149
27750 26325 27585
27864 26747 27233
28146 26536 27114
28086 26261 27365
28020 26412 27363
28168 26350 27226
27594 26785 27278
28093 26595 27140
27610 26310 27648
28157 26476 27164
27916 26226 27510
27716 26605 27412
27530 26385 27654
28026 26267 27430
27566 26673 27417
28172 26459 27170
27555 26711 27407
27796 26861 27046
27603 26437 27612
27869 26238 27527
28184 26624 27043
27912 26346 27474
28220 26579 26983
27965 26299 27419
27983 26840 26754
27772 26760 27244
28222 26394 27080
28125 26289 27264
28042 26328 27387
28004 26557 27227
27828 26883 26763
27958 26478 27379
27870 26350 27499
27853 26440 27495
27771 26825 27163
27676 26772 27283
28121 26711 26920
27949 26550 27286
27760 26828 27147
28237 26504 26932
28105 26290 27354
27999 26634 27183
27968 26710 27126
27898 26789 27142
27962 26337 27423
27758 26567 27416
27672 26793 27212
27606 26847 27195
28209 26240 27241
28059 26577 27187
27925 26227 27496
27540 26787 27328
27521 26522 27610
27764 26371 27540
27698 26778 27254
28014 26419 27335
27861 26583 27360
27781 26712 27267
27978 26641 27221
27791 26663 27309
27598 26600 27449
28284 26370 27035
28171 26472 27111
28009 26518 27290
27496 26630 27524
27807 26602 27370
28076 26699 27013
27834 26500 27427
27531 26712 27401
27903 26254 27492
27668 26342 27624
28149 26224 27245
27675 26322 27610
27839 26594 27349
28036 26760 27085
28124 26447 27246
27929 26259 27473
28148 26679 26974
27947 26229 27476
27844 26842 27070
27818 26860 27032
27691 26355 27605
28235 26376 27175
28027 26554 27243
28075 26722 26920
27957 26246 27475
27915 26456 27386
27878 26656 27272
28117 26317 27292
27788 26386 27536
27787 26496 27490
28229 26374 27212
28200 26534 27096
28056 26585 27193
27658 26400 27594
28027 26818 26645
28215 26615 26992
28160 26589 27100
27642 26765 27314
27638 26568 27478
28118 26545 27167
28079 26450 27278
27736 26502 27471
27734 26464 27507
27733 26462 27522
27589 26763 27333
27495 26876 27199
28210 26444 27155
28182 26691 26934
28074 26689 27042
27967 26409 27381
27951 26624 27257
27866 26473 27446
27789 26684 27301
27768 26840 27082
27766 26458 27503
28250 26402 27038
27974 26694 27146
27932 26632 27232
27652 26677 27397
27832 26277 27520
28111 26571 27113
27954 26436 27393
28105 26673 27011
28091 26780 26763
28087 26814 26830
28062 26794 26952
27867 26584 27337
27801 26513 27454
27590 26618 27451
28136 26420 27215
27998 26730 27117
27980 26467 27346
28196 26643 26953
27807 26343 27580
28089 26672 27059
27667 26485 27542
27937 26360 27442
28035 26506 27273
27984 26523 27319
27747 26328 27594
27741 26523 27470
27892 26328 27481
28182 26480 27097
27718 26740 27315
28237 26285 27109
28100 26340 27296
27923 26651 27206
27836 26783 27225
27777 26358 27550
27763 26878 27070
28051 26246 27389
27953 26750 27166
28140 26312 27238
27945 26548 27295
27942 26509 27325
27882 26470 27417
27825 26851 27031
27803 26531 27422
27711 26367 27582
27708 26693 27342
27686 26570 27459
28101 26697 27037
28063 26590 27176
28053 26379 27298
28010 26809 26972
27846 26824 27128
27832 26392 27498
27816 26646 27367
27749 26658 27321
27719 26608 27403
27996 26751 27093
27947 26773 27051
27939 26313 27457
27904 26795 27091
27902 26809 27064
27878 26565 27376
27603 26538 27534
27989 26547 27270
27921 26762 27095
27896 26466 27421
27876 26643 27335
27755 26627 27400
27731 26753 27293
28234 26435 27009
28224 26471 27033
28133 26625 27055
28103 26661 27056
28082 26644 27079
27919 26850 27053
27918 26546 27304
28190 26359 27218
27992 26631 27191
27892 26639 27288
27884 26444 27425
27845 26716 27235
27819 26786 27161
28203 26633 26808
27681 26644 27413
28132 26382 27231
28023 26525 27248
27881 26639 27326
28161 26485 27136
28145 26407 27210
28110 26601 27107
28099 26494 27208
28044 26601 27189
27905 26722 27181
27886 26563 27315
27653 26539 27505
27586 26574 27538
27887 26320 27513
28046 26675 27105
27952 26845 26826
27691 26540 27479
28145 26602 27089
27971 26672 27194
28078 26360 27308
27996 26297 27420
27742 26598 27436
27842 26179 27569
27971 26407 27385
27970 26397 27389
27957 26610 27247
27953 26415 27405
27819 26732 27239
27747 26739 27329
27715 26743 27311
28069 26449 27294
27987 26517 27294
27913 26716 27206
27604 26726 27374
28235 26452 27008
28067 26654 27109
